dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.76484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.90315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.79985,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.84774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,64,0.66166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.85871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.50615,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,246,0.80597,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,923,0.56941,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.81775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.90129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,679,0.52432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,943,0.64706,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.89629,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,977,0.47442,303
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.78933,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,977,0.57026,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,65,0.49949,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.84768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.89886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.74882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,882,0.47778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.41364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.81272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,977,0.27693,932
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,977,0.46568,925
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,412,0.68221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,977,0.25515,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.8366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.71623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,977,0.49298,798
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,263,0.83877,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.85118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,977,0.64307,404
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.41131,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.79939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,977,0.3771,744
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,155,0.72538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.77215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,977,0.58841,752
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.88692,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.88224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,441,0.26841,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,943,0.71803,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,977,0.43403,418
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,977,0.57351,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,449,0.54754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.86346,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.84188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,675,0.61051,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,866,0.57973,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,977,0.53281,381
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.83736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.92041,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,977,0.45773,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.76623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.68507,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.80576,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.89246,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.86608,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,977,0.6049,589
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.83542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,977,0.71255,476
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.77119,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,977,0.75465,192
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.86059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.80025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,977,0.42364,461
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,977,0.36657,789
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047001_rank907,359,359,0.36725,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001680_rank212,890,977,0.30813,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049773_rank551,33,33,0.64736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017565_rank482,330,330,0.70986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041742_rank788,448,448,0.81912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031638_rank475,314,314,0.58561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009606_rank025,540,540,0.84117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017101_rank705,691,978,0.22774,764
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024662_rank640,652,525,0.24173,337
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040378_rank955,882,882,0.77905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042762_rank455,969,977,0.63428,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030243_rank715,611,977,0.37306,712
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037105_rank813,849,849,0.80036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009303_rank566,368,368,0.69954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031556_rank627,753,753,0.57363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012019_rank281,683,733,0.29691,323
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001605_rank765,593,977,0.42483,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016976_rank534,186,186,0.63487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019067_rank746,851,977,0.61606,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001640_rank090,353,352,0.41811,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021179_rank268,409,892,0.36358,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044192_rank856,18,18,0.87886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030567_rank895,162,162,0.49155,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033692_rank799,520,977,0.61948,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028012_rank922,845,977,0.59377,920
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009236_rank294,802,802,0.51325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005439_rank140,399,501,0.32075,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000405_rank450,177,177,0.83072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036457_rank624,138,138,0.87072,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036942_rank668,32,32,0.59724,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036078_rank766,816,816,0.23814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009562_rank891,87,87,0.77422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021051_rank533,249,249,0.76453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002925_rank606,936,936,0.85312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038057_rank626,1,1,0.79159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004846_rank774,284,173,0.14099,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034978_rank160,563,563,0.85496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005950_rank060,663,977,0.28831,124
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045413_rank229,370,370,0.26432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032820_rank671,458,458,0.73069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045685_rank081,727,727,0.86331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032389_rank892,23,23,0.84978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044243_rank505,927,927,0.89805,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008352_rank241,74,74,0.28079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010964_rank158,984,984,0.57841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004998_rank040,895,657,0.2393,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045968_rank514,165,165,0.87415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017179_rank939,427,427,0.58977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022807_rank180,734,575,0.33171,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021649_rank640,652,652,0.47797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035577_rank738,285,285,0.87371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012097_rank608,910,693,0.84095,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045152_rank936,671,977,0.31579,57
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028714_rank942,880,880,0.63988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027363_rank036,144,144,0.86862,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037028_rank355,742,742,0.85862,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013447_rank779,234,234,0.87777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025268_rank551,33,33,0.79153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041964_rank822,719,719,0.88657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022780_rank418,331,331,0.85832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038949_rank083,874,874,0.82827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020922_rank157,116,116,0.41153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049489_rank150,438,438,0.45463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012868_rank889,434,977,0.43535,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041892_rank622,123,123,0.21629,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020963_rank747,158,158,0.7039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025743_rank039,803,609,0.61914,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049288_rank515,335,335,0.79416,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049281_rank155,197,198,0.38386,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030702_rank925,96,96,0.8851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026052_rank044,657,657,0.53515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038119_rank582,126,977,0.48679,590
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027632_rank606,936,936,0.82765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047105_rank551,33,33,0.68923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025986_rank364,760,760,0.83046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032579_rank346,390,147,0.3282,52
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046150_rank480,357,977,0.41755,784
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025597_rank827,613,613,0.41557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046725_rank685,633,977,0.32009,710
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013115_rank296,923,977,0.27724,300
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018569_rank110,511,511,0.82542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017669_rank559,30,30,0.85961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034807_rank750,384,384,0.88078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023777_rank447,600,977,0.12785,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044380_rank396,240,241,0.80721,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026416_rank407,131,131,0.87203,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009533_rank477,396,396,0.42549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002008_rank025,540,540,0.89227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009792_rank724,492,703,0.49635,64
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004823_rank958,172,172,0.86761,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036703_rank761,154,154,0.7914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013244_rank268,409,892,0.40958,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026160_rank689,526,977,0.3879,278
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003940_rank754,286,286,0.86807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002683_rank875,999,153,0.44166,134
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033935_rank194,973,977,0.4051,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020785_rank626,1,1,0.78934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030778_rank153,313,313,0.76376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002234_rank672,241,241,0.80877,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037695_rank850,470,470,0.78123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037054_rank219,347,347,0.86484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042492_rank272,809,925,0.40607,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048133_rank893,618,977,0.38198,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026883_rank211,820,820,0.79052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022934_rank181,183,183,0.69549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000648_rank402,134,134,0.9063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010898_rank922,845,710,0.37229,137
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004111_rank283,648,648,0.88394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001325_rank341,873,873,0.73923,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040645_rank810,245,245,0.84625,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019168_rank837,886,886,0.80071,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009632_rank621,640,977,0.43583,105
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039575_rank404,658,658,0.80593,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016675_rank917,570,570,0.62669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048545_rank956,891,891,0.42166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022705_rank734,156,156,0.82973,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039828_rank311,775,775,0.82931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023680_rank907,359,356,0.31241,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033925_rank441,323,323,0.87974,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042566_rank124,450,913,0.70854,678
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011625_rank083,874,874,0.37231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025234_rank189,983,801,0.62585,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026215_rank987,361,361,0.41668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048726_rank114,493,977,0.35536,601
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038562_rank243,647,647,0.31694,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046126_rank456,473,473,0.53734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016551_rank512,728,977,0.57984,787
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000995_rank460,919,977,0.71539,396
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023634_rank115,206,209,0.74866,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006495_rank445,169,169,0.90283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032064_rank870,231,230,0.25947,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047276_rank288,152,152,0.86595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046739_rank698,182,182,0.73595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026461_rank048,517,517,0.7356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024498_rank831,263,263,0.59413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019634_rank447,600,977,0.5911,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006061_rank201,765,765,0.81234,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014657_rank780,291,977,0.59384,542
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008668_rank449,47,47,0.74105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037761_rank599,413,413,0.62312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029719_rank515,335,384,0.23711,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029271_rank311,775,977,0.37079,31
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004580_rank757,69,69,0.47568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008452_rank605,769,769,0.45433,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024478_rank408,714,714,0.89389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006734_rank811,362,977,0.55425,785
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011869_rank929,155,155,0.81229,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018769_rank453,951,951,0.63814,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037527_rank894,988,988,0.73819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012604_rank307,250,248,0.50663,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034261_rank075,603,977,0.38648,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031994_rank880,230,230,0.70035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035659_rank367,644,470,0.51393,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021221_rank182,312,312,0.85685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017708_rank227,733,408,0.43904,634
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022167_rank567,989,417,0.26006,159
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028337_rank280,393,361,0.32776,752
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000274_rank854,920,977,0.19967,559
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024715_rank360,218,218,0.86573,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024240_rank978,254,254,0.83428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029122_rank450,177,177,0.85112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001287_rank991,543,977,0.64288,629
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043973_rank250,471,471,0.7906,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045200_rank274,92,92,0.8649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001571_rank374,782,681,0.3703,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025486_rank125,456,456,0.77389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000609_rank010,147,147,0.75778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038183_rank493,75,75,0.81145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045358_rank864,151,151,0.71696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031740_rank953,684,112,0.24276,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047509_rank279,135,135,0.8878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013130_rank239,665,665,0.87047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025949_rank335,252,252,0.23961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009393_rank073,132,132,0.73988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018841_rank086,604,604,0.83746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013368_rank513,275,275,0.87684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031415_rank115,206,219,0.52285,61
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007501_rank307,250,248,0.41149,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045896_rank085,394,3,0.56675,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012980_rank642,387,387,0.86691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038175_rank369,573,573,0.53795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020553_rank895,162,166,0.33654,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020728_rank758,260,260,0.90391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047646_rank786,621,408,0.39823,79
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016167_rank068,564,564,0.46657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021052_rank354,236,236,0.84219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045070_rank612,105,105,0.85315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002922_rank108,3,3,0.50939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007832_rank003,871,484,0.38117,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038172_rank057,839,839,0.5225,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005100_rank385,82,80,0.29499,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016102_rank060,663,976,0.22052,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048161_rank037,812,977,0.81683,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023877_rank958,172,176,0.75451,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022264_rank734,156,156,0.7556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010204_rank663,592,592,0.79249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004280_rank798,54,54,0.54166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018260_rank479,342,342,0.71738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037554_rank408,714,714,0.89687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043008_rank478,229,977,0.3031,318
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019793_rank775,952,952,0.88405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003938_rank810,245,153,0.51502,90
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000420_rank274,92,92,0.69809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047682_rank127,392,977,0.37098,501
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016195_rank704,99,977,0.38746,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048758_rank755,804,977,0.76301,740
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018959_rank027,405,405,0.87846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027587_rank556,889,977,0.59705,866
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008953_rank143,654,654,0.84288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005862_rank117,436,436,0.40915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040970_rank218,22,22,0.84211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039671_rank622,123,123,0.58628,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043693_rank079,856,856,0.34141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048033_rank009,814,977,0.27281,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039059_rank186,680,977,0.58231,337
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018270_rank431,630,977,0.66133,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043221_rank718,36,36,0.55502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006741_rank030,694,694,0.85622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045501_rank982,491,491,0.85349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036156_rank944,710,710,0.82176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021910_rank567,989,989,0.80606,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045490_rank032,675,407,0.40478,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005270_rank469,982,977,0.63642,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046633_rank765,593,977,0.15352,429
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047847_rank489,411,977,0.75294,662
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037569_rank601,7,7,0.56825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034696_rank007,628,977,0.49637,95
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043319_rank562,253,253,0.40705,0
