dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010203_rank998,863,977,0.13931,294
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015032_rank328,550,524,0.53431,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030996_rank069,594,594,0.99851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049621_rank673,102,9,0.26334,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045646_rank921,363,112,0.90513,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049771_rank220,834,834,0.76373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001811_rank645,831,975,0.23466,294
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040289_rank694,381,374,0.36117,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019428_rank145,757,757,0.99525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015396_rank489,411,709,0.36959,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010452_rank383,986,986,0.61736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009552_rank058,660,660,0.39393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010293_rank632,876,975,0.2454,201
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002704_rank463,712,574,0.6618,108
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014134_rank544,304,304,0.73162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017442_rank547,210,210,0.80851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011115_rank492,653,122,0.0481,315
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020616_rank592,328,328,0.99429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029044_rank512,728,975,0.28935,126
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021865_rank970,813,977,0.15791,461
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021985_rank210,407,407,0.99911,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046498_rank790,297,297,0.99061,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042751_rank014,148,148,0.53935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024250_rank350,316,316,0.9798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007114_rank481,52,52,0.30128,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009413_rank717,892,892,0.95539,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034756_rank739,56,65,0.89239,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014569_rank069,594,594,0.8643,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029150_rank147,81,81,0.99827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039769_rank848,545,545,0.99972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024333_rank977,808,808,0.47417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032888_rank888,487,977,0.31476,844
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028241_rank441,323,323,0.99105,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024795_rank520,68,68,0.52691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033332_rank303,631,631,0.9103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042169_rank744,551,463,0.26979,774
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020575_rank194,973,976,0.64537,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034635_rank176,853,853,0.91816,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024216_rank177,173,173,0.99865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024135_rank163,425,425,0.7245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010585_rank630,947,947,0.85855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031665_rank909,461,461,0.61685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007103_rank593,859,859,0.69894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008993_rank102,972,977,0.19385,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042205_rank534,186,193,0.62876,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033017_rank828,265,266,0.50126,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007982_rank604,488,616,0.33518,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026141_rank910,88,88,0.99926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028827_rank482,330,331,0.511,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043654_rank944,710,814,0.32209,809
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005362_rank893,618,284,0.82881,261
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023515_rank666,184,184,0.99649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017033_rank917,570,570,0.99307,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034765_rank349,499,499,0.78174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024259_rank798,54,65,0.31985,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025808_rank999,515,975,0.44959,828
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048354_rank621,640,640,0.77725,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041056_rank495,332,332,0.32247,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047381_rank467,725,773,0.45236,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049156_rank172,901,504,0.51725,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009309_rank874,567,567,0.49067,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043019_rank814,776,701,0.20806,182
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027876_rank052,557,977,0.18587,130
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023012_rank517,220,220,0.9547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030703_rank710,48,48,0.99431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045032_rank099,867,609,0.31596,40
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035532_rank781,282,281,0.52965,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046641_rank143,654,654,0.93424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023973_rank932,84,84,0.9778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045463_rank473,125,125,0.99188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015883_rank079,856,866,0.8688,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008848_rank126,2,4,0.47671,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049839_rank379,826,826,0.8005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017223_rank820,376,173,0.92669,37
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012158_rank640,652,977,0.29594,763
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017246_rank934,743,976,0.2641,148
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043131_rank703,244,244,0.98991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042529_rank754,286,286,0.91053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049020_rank805,107,112,0.13942,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005287_rank338,11,11,0.99939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018205_rank660,293,293,0.9287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040334_rank385,82,82,0.42918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025742_rank570,996,976,0.37064,118
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030231_rank380,629,722,0.9988,117
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011320_rank882,39,34,0.42738,26
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045020_rank930,827,827,0.95818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007190_rank675,243,243,0.99791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045293_rank012,449,449,0.99728,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016373_rank676,750,472,0.17259,856
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027809_rank088,80,80,0.95872,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049642_rank360,218,218,0.99947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044680_rank390,992,992,0.86745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013463_rank679,191,191,0.99954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020797_rank838,676,976,0.15008,964
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020121_rank889,434,434,0.33551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043694_rank708,60,65,0.76003,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018119_rank443,79,79,0.99084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005258_rank363,214,214,0.99975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003267_rank698,182,182,0.53386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028172_rank072,649,525,0.07557,323
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048884_rank125,456,456,0.25274,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037729_rank433,49,49,0.99897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015096_rank973,204,204,0.9423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031541_rank572,37,33,0.96412,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003381_rank265,685,685,0.99982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048888_rank149,140,140,0.99964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032555_rank586,894,448,0.78261,340
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044494_rank215,995,995,0.99192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027738_rank495,332,976,0.15961,524
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017009_rank588,756,756,0.94054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019298_rank573,655,601,0.11945,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045297_rank484,815,815,0.84895,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043933_rank335,252,252,0.32352,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008665_rank619,63,63,0.36483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006762_rank330,855,773,0.92785,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013795_rank285,325,325,0.99908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043672_rank860,211,211,0.78916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044320_rank121,101,385,0.56101,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027786_rank884,489,525,0.65952,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027135_rank500,568,222,0.11907,133
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047127_rank451,108,328,0.38503,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040271_rank765,593,814,0.13379,305
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008733_rank908,703,703,0.99555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041691_rank801,811,545,0.29211,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018647_rank191,534,525,0.29783,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008511_rank206,925,925,0.93682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029898_rank725,990,976,0.43755,790
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042041_rank974,599,599,0.98557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045103_rank359,385,385,0.52081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030748_rank326,866,866,0.67943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018901_rank980,836,977,0.26903,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044598_rank709,566,566,0.99677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007596_rank681,981,981,0.58696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009060_rank004,484,484,0.98784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032894_rank217,717,511,0.77677,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011555_rank864,151,168,0.21883,132
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026827_rank404,658,658,0.65744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003736_rank795,558,522,0.16409,120
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018743_rank660,293,191,0.2762,98
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045319_rank404,658,658,0.33501,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034841_rank134,617,728,0.26446,45
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036520_rank847,114,114,0.22453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012874_rank603,787,977,0.24525,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008529_rank755,804,412,0.60911,74
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031471_rank264,642,525,0.74981,894
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025006_rank353,222,212,0.89415,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016309_rank389,881,881,0.99866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012338_rank308,133,133,0.99478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018957_rank210,407,407,0.99992,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048231_rank369,573,573,0.99345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011894_rank762,94,94,0.99871,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027650_rank256,615,977,0.30045,238
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035726_rank762,94,94,0.99967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004920_rank209,985,985,0.99635,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035944_rank853,203,203,0.71088,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049850_rank605,769,525,0.35544,286
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045379_rank927,358,338,0.58413,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004533_rank859,519,977,0.19519,670
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028222_rank306,296,296,0.99829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033730_rank227,733,449,0.44389,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033638_rank602,945,945,0.90969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019039_rank467,725,725,0.62605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038076_rank997,643,643,0.95452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank529,482,609,0.11587,153
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042546_rank019,437,525,0.57569,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025010_rank663,592,592,0.99918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011165_rank617,264,264,0.9967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016130_rank828,265,267,0.20651,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023389_rank912,575,575,0.30506,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021252_rank070,128,128,0.96701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020255_rank474,505,505,0.95287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007923_rank612,105,105,0.25516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043738_rank569,781,781,0.92555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047263_rank631,965,965,0.58604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032485_rank362,935,933,0.42646,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022463_rank402,134,127,0.35332,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029666_rank608,910,910,0.5272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037381_rank285,325,325,0.71117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044743_rank789,187,186,0.69229,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004248_rank155,197,197,0.9076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003510_rank555,830,977,0.21183,955
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007235_rank406,224,224,0.97062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032391_rank918,585,631,0.55804,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018280_rank825,19,19,0.99872,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022467_rank152,486,525,0.24147,661
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049181_rank601,7,7,0.98907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002119_rank066,668,668,0.68802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000406_rank362,935,935,0.82051,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033366_rank389,881,579,0.87876,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044778_rank764,899,463,0.5626,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007675_rank302,669,669,0.99576,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030327_rank457,247,156,0.44756,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019950_rank952,453,453,0.9003,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046784_rank170,302,303,0.78951,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001734_rank701,902,752,0.18353,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024654_rank192,590,590,0.44869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002325_rank177,173,173,0.93283,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007116_rank620,174,174,0.92532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011332_rank695,948,948,0.81969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049316_rank668,32,121,0.74624,103
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015951_rank509,786,786,0.47075,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004732_rank415,464,594,0.32059,774
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019972_rank257,73,77,0.44403,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046888_rank355,742,625,0.39835,183
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030933_rank844,695,695,0.98522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024402_rank832,587,976,0.23527,844
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041259_rank169,591,591,0.56039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018831_rank940,840,840,0.95758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029423_rank059,635,778,0.68204,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012614_rank095,702,977,0.36724,88
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044812_rank885,735,112,0.52401,908
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016870_rank635,614,977,0.54074,977
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049383_rank940,840,840,0.66688,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038783_rank986,589,589,0.94977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006931_rank835,380,380,0.27709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030214_rank944,710,438,0.14112,210
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002298_rank360,218,218,0.99937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035540_rank392,13,10,0.7237,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017620_rank647,447,447,0.72027,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015882_rank455,969,969,0.93776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038204_rank462,937,977,0.65549,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042688_rank143,654,654,0.93676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001946_rank192,590,525,0.22155,758
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048513_rank360,218,218,0.99284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014636_rank423,205,205,0.97251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011825_rank448,435,285,0.6924,353
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025126_rank399,129,129,0.9994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009768_rank985,828,977,0.14145,885
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047461_rank516,555,555,0.98341,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014115_rank810,245,245,0.99877,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017358_rank045,339,339,0.99503,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011213_rank476,103,103,0.93257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029827_rank558,64,64,0.61366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041928_rank919,219,219,0.99825,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036146_rank453,951,951,0.51752,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025652_rank416,246,246,0.97565,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011392_rank296,923,923,0.20261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024645_rank878,287,287,0.99498,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012380_rank301,256,256,0.94656,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023274_rank636,679,679,0.95739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018495_rank579,940,977,0.09416,716
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000113_rank357,227,227,0.85544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007590_rank400,749,144,0.63504,185
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036982_rank135,66,66,0.74031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015496_rank226,726,525,0.23842,454
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045183_rank232,111,58,0.3417,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035045_rank259,371,371,0.99745,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002700_rank563,466,466,0.88455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046772_rank603,787,787,0.88592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031756_rank955,882,977,0.17169,995
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015400_rank904,956,956,0.95267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041483_rank792,530,530,0.97162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004485_rank839,664,651,0.20055,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043063_rank123,72,72,0.86058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030962_rank967,412,412,0.8282,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank248,885,764,0.14972,654
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020766_rank682,215,215,0.98788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005359_rank954,796,796,0.99081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028021_rank620,174,174,0.99968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031121_rank951,259,263,0.37861,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014363_rank878,287,287,0.98752,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021958_rank928,584,975,0.44036,577
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011162_rank300,825,825,0.98472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030712_rank803,373,373,0.78855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022540_rank264,642,642,0.99627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014050_rank929,155,201,0.35632,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007237_rank504,12,12,0.98691,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026951_rank727,931,996,0.92345,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046124_rank550,196,196,0.98312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023908_rank914,518,518,0.99891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037335_rank784,883,725,0.17986,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047851_rank602,945,945,0.96499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047802_rank179,446,446,0.42148,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003780_rank915,764,977,0.20533,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009743_rank012,449,425,0.5308,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041776_rank181,183,183,0.69898,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029694_rank183,583,583,0.22667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005882_rank143,654,654,0.50497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008920_rank079,856,856,0.36224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022258_rank324,522,975,0.17084,186
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000374_rank643,546,546,0.9546,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014156_rank401,612,612,0.99677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028525_rank296,923,532,0.30707,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016435_rank351,441,441,0.98915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033715_rank121,101,101,0.59391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022208_rank201,765,765,0.9789,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015352_rank593,859,859,0.99927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016612_rank806,338,338,0.99982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034158_rank586,894,894,0.13703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048964_rank295,228,228,0.99961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018986_rank283,648,510,0.91624,95
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011634_rank757,69,69,0.99699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027003_rank491,608,608,0.56683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003987_rank910,88,88,0.99991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020803_rank071,389,389,0.97373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013556_rank970,813,977,0.1537,461
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008242_rank726,711,631,0.44086,1
