dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026571_rank628,53,53,0.94707,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031483_rank697,893,893,0.89209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037951_rank398,383,383,0.80563,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048245_rank348,533,533,0.91165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049187_rank432,46,46,0.95241,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047051_rank898,681,606,0.1525,273
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006168_rank672,241,238,0.8371,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037331_rank267,167,166,0.84506,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047281_rank763,374,977,0.10768,889
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002526_rank648,596,701,0.29383,746
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035186_rank315,329,329,0.76422,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047465_rank827,613,613,0.92907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049172_rank689,526,681,0.28193,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037630_rank421,269,269,0.57828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043559_rank135,66,66,0.87267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033193_rank327,964,964,0.92521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008340_rank736,721,701,0.56416,146
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036085_rank541,991,991,0.92994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018716_rank817,327,123,0.88339,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045752_rank141,994,994,0.94498,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038033_rank076,395,395,0.64584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036033_rank555,830,701,0.47078,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025834_rank340,609,609,0.90774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039649_rank701,902,637,0.15869,357
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043749_rank300,825,825,0.63395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024945_rank505,927,927,0.94525,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007042_rank102,972,913,0.45718,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013313_rank986,589,589,0.93733,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002921_rank357,227,227,0.88449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028215_rank004,484,484,0.87289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023086_rank458,289,289,0.90708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006732_rank791,597,597,0.92357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048741_rank667,366,367,0.8786,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021507_rank129,595,595,0.30178,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046499_rank190,0,977,0.73052,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000176_rank442,199,199,0.22947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000224_rank886,207,207,0.87032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047343_rank390,992,992,0.8357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008432_rank750,384,384,0.83615,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021138_rank398,383,383,0.77807,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003227_rank381,176,176,0.91721,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048927_rank721,790,790,0.8385,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039639_rank054,888,913,0.59382,58
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030525_rank145,757,757,0.90159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022211_rank271,83,83,0.89012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006660_rank846,507,814,0.59417,856
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023792_rank629,636,893,0.16484,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039484_rank111,616,616,0.93331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009797_rank091,869,671,0.60478,926
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021806_rank371,326,326,0.82836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020507_rank712,71,133,0.39702,246
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034964_rank431,630,630,0.95647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043775_rank867,759,759,0.88649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008277_rank554,738,525,0.16423,694
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018826_rank204,248,250,0.68559,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026683_rank063,146,146,0.92415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001228_rank288,152,152,0.89286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044251_rank265,685,685,0.93216,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016619_rank573,655,842,0.94402,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042855_rank679,191,191,0.96459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046241_rank277,864,864,0.87035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002846_rank147,81,81,0.91054,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035893_rank236,159,159,0.90408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028264_rank269,270,270,0.8261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029434_rank368,122,122,0.50783,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029529_rank003,871,871,0.49624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015378_rank654,281,281,0.47049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003476_rank128,689,775,0.7083,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049333_rank984,50,50,0.92157,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020750_rank508,767,701,0.07865,694
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026349_rank430,311,312,0.54988,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049201_rank425,319,319,0.91713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025972_rank652,528,447,0.1983,47
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014216_rank571,283,283,0.90956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008499_rank944,710,758,0.08735,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043047_rank842,751,751,0.81248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004250_rank356,524,524,0.56591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015383_rank742,824,824,0.94354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000717_rank239,665,671,0.45565,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045786_rank016,472,814,0.48932,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044129_rank790,297,297,0.93954,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008038_rank322,309,308,0.37676,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019555_rank141,994,994,0.85219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023588_rank677,688,688,0.50958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026662_rank235,354,879,0.23307,990
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019134_rank870,231,230,0.70556,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034669_rank710,48,48,0.90857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048915_rank409,160,160,0.95986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016467_rank322,309,309,0.85841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019362_rank806,338,338,0.90296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024953_rank727,931,931,0.924,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011616_rank907,359,356,0.48394,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008489_rank613,606,606,0.88579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001907_rank164,690,690,0.81469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040282_rank833,957,957,0.92971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035146_rank839,664,664,0.75673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031661_rank191,534,534,0.94461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028646_rank213,503,503,0.927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049376_rank028,833,833,0.93747,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018537_rank611,430,328,0.17568,644
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010146_rank283,648,648,0.80655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003709_rank410,779,779,0.89144,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018942_rank360,218,218,0.9305,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043289_rank562,253,253,0.92255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036695_rank222,817,817,0.38819,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015603_rank238,303,303,0.89977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011727_rank114,493,493,0.27479,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024798_rank186,680,354,0.87277,599
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018194_rank753,932,932,0.23872,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036401_rank458,289,288,0.49282,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029947_rank807,43,43,0.85481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008113_rank662,277,277,0.88811,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049142_rank519,862,701,0.16465,101
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006654_rank275,602,602,0.60777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018736_rank323,255,255,0.90226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018104_rank611,430,701,0.37329,86
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026372_rank565,938,938,0.92891,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030590_rank116,142,142,0.94894,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001514_rank833,957,957,0.73536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041564_rank407,131,131,0.92968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012866_rank309,451,701,0.82598,250
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043628_rank386,561,561,0.86063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028935_rank770,610,608,0.73268,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048035_rank286,369,369,0.74963,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007821_rank291,795,472,0.24394,66
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019345_rank208,344,344,0.92428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018553_rank043,483,913,0.89731,42
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007584_rank904,956,956,0.88357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043116_rank436,423,423,0.94192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034737_rank698,182,182,0.92772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024935_rank853,203,203,0.88124,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001686_rank617,264,264,0.91279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020600_rank614,777,977,0.16609,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020392_rank562,253,253,0.91746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046759_rank760,225,225,0.87557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009747_rank158,984,984,0.55877,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005367_rank446,414,414,0.82395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042513_rank680,348,348,0.90476,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022155_rank282,318,318,0.92549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029536_rank106,586,586,0.90434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011855_rank990,791,791,0.77765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012817_rank067,223,224,0.91925,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031162_rank970,813,399,0.23659,604
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002183_rank446,414,414,0.85179,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014989_rank006,724,724,0.7263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049803_rank168,16,16,0.93473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040958_rank451,108,108,0.85426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031738_rank645,831,701,0.88998,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036440_rank737,157,157,0.949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,963,0.90058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008563_rank456,473,473,0.62802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007151_rank304,375,375,0.92995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043564_rank964,195,195,0.74577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001984_rank032,675,675,0.77959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018856_rank611,430,430,0.89935,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026232_rank205,95,95,0.84257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017814_rank571,283,283,0.86262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001792_rank938,785,785,0.73699,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027407_rank956,891,635,0.59472,87
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035409_rank182,312,303,0.77401,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004574_rank085,394,394,0.92086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022401_rank577,670,701,0.4536,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013885_rank457,247,247,0.96208,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049568_rank104,10,10,0.93504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017114_rank811,362,362,0.93086,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029332_rank505,927,927,0.91642,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank444,838,701,0.3251,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000761_rank348,533,533,0.73636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010395_rank433,49,50,0.88516,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040591_rank599,413,764,0.52594,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024185_rank499,280,279,0.85094,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020883_rank693,707,480,0.80335,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034020_rank199,70,70,0.84859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033343_rank542,97,97,0.49284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029197_rank311,775,701,0.58738,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016476_rank104,10,10,0.94224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046809_rank569,781,692,0.30172,144
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004428_rank658,949,949,0.82431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035646_rank119,846,846,0.51091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035797_rank170,302,302,0.94357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035020_rank508,767,563,0.57257,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047523_rank014,148,147,0.20354,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016650_rank516,555,555,0.90971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006635_rank220,834,474,0.20107,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011370_rank351,441,441,0.93666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029074_rank677,688,688,0.91658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040774_rank840,106,106,0.45672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028932_rank236,159,159,0.91044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003383_rank811,362,362,0.93171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049527_rank272,809,809,0.82328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026053_rank230,878,810,0.58075,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028029_rank743,930,930,0.91971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016454_rank554,738,738,0.55516,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022815_rank179,446,446,0.79404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001318_rank526,896,684,0.84848,244
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006328_rank397,14,14,0.8873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001412_rank382,418,657,0.21585,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028840_rank696,457,457,0.78142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031361_rank781,282,282,0.61813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040630_rank782,292,292,0.65123,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022949_rank234,723,723,0.91314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012854_rank415,464,643,0.26221,52
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030247_rank524,941,941,0.9455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034688_rank282,318,318,0.90921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017490_rank882,39,47,0.91495,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002876_rank027,405,405,0.87821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021586_rank849,337,337,0.47791,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005470_rank306,296,296,0.94148,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001554_rank054,888,525,0.39049,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005609_rank813,849,849,0.46223,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043581_rank498,578,578,0.73101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023367_rank054,888,888,0.88523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015125_rank206,925,925,0.29698,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031690_rank730,333,333,0.90639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040330_rank490,512,512,0.953,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037790_rank937,367,367,0.73197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037821_rank232,111,977,0.1151,384
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009877_rank583,238,238,0.92842,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035764_rank445,169,169,0.91928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008336_rank456,473,473,0.93681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029119_rank461,478,478,0.65788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009913_rank743,930,934,0.47156,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019810_rank308,133,133,0.91775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037553_rank532,62,34,0.09122,75
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047845_rank708,60,65,0.89743,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023943_rank618,209,209,0.94045,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014683_rank153,313,313,0.78596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000882_rank973,204,200,0.50439,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048641_rank260,322,322,0.9447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019156_rank201,765,765,0.90237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045310_rank318,77,77,0.30272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038197_rank308,133,133,0.92028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029928_rank224,549,549,0.58909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047955_rank878,287,287,0.93545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014599_rank156,136,136,0.44248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010821_rank474,505,145,0.40358,183
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005804_rank741,626,626,0.94535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017843_rank563,466,466,0.92664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034952_rank939,427,427,0.90949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045483_rank072,649,649,0.66856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032451_rank858,164,164,0.80159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037345_rank885,735,223,0.83596,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028702_rank618,209,209,0.93612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006182_rank125,456,456,0.92462,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022601_rank699,459,459,0.88047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022416_rank460,919,919,0.4815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018379_rank627,753,753,0.73614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030405_rank963,76,76,0.78701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024318_rank117,436,436,0.96221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040180_rank277,864,864,0.91792,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016597_rank296,923,923,0.74731,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016761_rank488,794,977,0.13129,677
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043648_rank336,295,295,0.9161,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039557_rank257,73,119,0.72497,51
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028476_rank074,645,913,0.69468,433
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033000_rank132,150,147,0.33298,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006596_rank239,665,518,0.20493,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044228_rank282,318,318,0.77092,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020932_rank264,642,913,0.65905,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009655_rank466,897,897,0.9431,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035946_rank011,554,554,0.91786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037875_rank042,835,835,0.42779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013710_rank896,998,978,0.36892,331
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042651_rank138,715,112,0.5028,578
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034361_rank636,679,978,0.13058,332
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031457_rank012,449,449,0.95017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023541_rank610,179,179,0.72302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039958_rank730,333,333,0.92405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028953_rank089,875,875,0.96237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031643_rank659,962,962,0.92415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011208_rank189,983,983,0.40112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029041_rank503,364,364,0.94265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046805_rank265,685,685,0.92717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034557_rank912,575,575,0.93252,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042640_rank265,685,685,0.7999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021164_rank700,51,51,0.93403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038470_rank386,561,561,0.93124,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045936_rank262,5,5,0.93135,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024271_rank826,696,696,0.89701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028623_rank576,278,277,0.75075,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005236_rank023,977,144,0.93168,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027385_rank087,497,449,0.59465,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001235_rank555,830,472,0.72415,56
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015022_rank633,305,305,0.93235,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041489_rank030,694,694,0.94801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026692_rank514,165,163,0.36319,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008473_rank518,872,872,0.83718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016753_rank997,643,643,0.47648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038607_rank940,840,840,0.84237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038107_rank747,158,158,0.91108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016084_rank907,359,359,0.67001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043650_rank161,698,978,0.19824,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017634_rank149,140,142,0.94317,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021552_rank997,643,643,0.89167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029982_rank806,338,338,0.93269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044605_rank899,163,163,0.94776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029576_rank098,758,389,0.46366,3
