dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042363_rank012,449,449,0.91085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004087_rank102,972,972,0.33066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046489_rank532,62,62,0.70676,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045251_rank045,339,339,0.38693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029420_rank062,682,682,0.2897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004001_rank624,138,9,0.69498,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012553_rank540,42,42,0.92356,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047009_rank542,97,97,0.12678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025891_rank010,147,147,0.759,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016736_rank264,642,408,0.14495,215
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007891_rank170,302,303,0.45318,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013295_rank083,874,705,0.46172,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023484_rank842,751,751,0.73457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028401_rank847,114,34,0.25381,225
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020540_rank004,484,871,0.5926,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042225_rank520,68,68,0.39611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038475_rank056,391,391,0.84032,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023833_rank691,301,301,0.86444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037466_rank343,565,565,0.45017,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017671_rank903,805,805,0.8145,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010041_rank085,394,147,0.13834,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027293_rank117,436,511,0.8156,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001254_rank763,374,976,0.10285,383
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018402_rank795,558,657,0.4637,118
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047622_rank778,104,104,0.89714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014008_rank322,309,309,0.63475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009929_rank993,722,977,0.43343,860
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011919_rank920,709,701,0.31119,474
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006427_rank435,346,346,0.88259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042985_rank777,544,544,0.83869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021561_rank621,640,525,0.16459,38
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014641_rank814,776,913,0.84544,231
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014579_rank355,742,742,0.92201,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002395_rank271,83,83,0.89734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017486_rank781,282,222,0.05923,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008360_rank034,408,408,0.89824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032137_rank538,521,521,0.76641,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024921_rank937,367,367,0.88495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003749_rank093,900,900,0.91069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013488_rank846,507,977,0.13737,390
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037103_rank468,226,226,0.86775,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025346_rank140,399,701,0.27494,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000158_rank674,763,763,0.90333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017419_rank244,736,449,0.31006,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001738_rank678,848,754,0.2793,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013299_rank718,36,36,0.24708,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037044_rank297,115,115,0.25715,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024102_rank668,32,30,0.63583,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040793_rank570,996,976,0.50687,118
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016511_rank145,757,757,0.91325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033843_rank620,174,174,0.81624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021399_rank922,845,845,0.57347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025546_rank763,374,374,0.89739,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026571_rank628,53,53,0.69754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031483_rank697,893,893,0.77039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037951_rank398,383,383,0.74303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048245_rank348,533,533,0.64828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049187_rank432,46,390,0.49925,94
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047051_rank898,681,977,0.14446,597
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006168_rank672,241,238,0.7665,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037331_rank267,167,166,0.83923,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047281_rank763,374,972,0.13555,112
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002526_rank648,596,977,0.26041,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035186_rank315,329,329,0.64542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047465_rank827,613,613,0.92078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049172_rank689,526,664,0.32927,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037630_rank421,269,269,0.7499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043559_rank135,66,66,0.56831,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033193_rank327,964,964,0.71951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008340_rank736,721,895,0.44042,938
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036085_rank541,991,991,0.89547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018716_rank817,327,123,0.79242,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045752_rank141,994,150,0.42424,209
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038033_rank076,395,395,0.23259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036033_rank555,830,591,0.52271,625
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025834_rank340,609,609,0.80617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039649_rank701,902,902,0.1192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043749_rank300,825,825,0.6022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024945_rank505,927,927,0.8806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007042_rank102,972,972,0.65419,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013313_rank986,589,589,0.90795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002921_rank357,227,227,0.8497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028215_rank004,484,484,0.88897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023086_rank458,289,289,0.91483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006732_rank791,597,597,0.50064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048741_rank667,366,367,0.90074,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021507_rank129,595,408,0.29111,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046499_rank190,0,977,0.58061,416
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000176_rank442,199,199,0.33394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000224_rank886,207,207,0.70069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047343_rank390,992,992,0.85302,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008432_rank750,384,384,0.70376,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021138_rank398,383,383,0.83354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003227_rank381,176,176,0.91354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048927_rank721,790,790,0.63645,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039639_rank054,888,976,0.41846,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030525_rank145,757,757,0.92087,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022211_rank271,83,83,0.89856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006660_rank846,507,913,0.19263,724
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023792_rank629,636,893,0.12535,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039484_rank111,616,616,0.93328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009797_rank091,869,671,0.70129,926
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021806_rank371,326,326,0.66006,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020507_rank712,71,146,0.12423,199
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034964_rank431,630,630,0.94467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043775_rank867,759,759,0.88713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008277_rank554,738,976,0.09557,240
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018826_rank204,248,250,0.64518,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026683_rank063,146,146,0.87669,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001228_rank288,152,152,0.42529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044251_rank265,685,685,0.8917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016619_rank573,655,842,0.84932,24
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042855_rank679,191,191,0.93964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046241_rank277,864,864,0.836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002846_rank147,81,81,0.82677,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035893_rank236,159,159,0.90245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028264_rank269,270,270,0.73824,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029434_rank368,122,122,0.88636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029529_rank003,871,871,0.69361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015378_rank654,281,285,0.44109,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003476_rank128,689,977,0.11542,463
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049333_rank984,50,50,0.6936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020750_rank508,767,405,0.13208,162
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026349_rank430,311,311,0.27348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049201_rank425,319,319,0.80813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025972_rank652,528,447,0.5314,47
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014216_rank571,283,283,0.89649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008499_rank944,710,977,0.07712,627
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043047_rank842,751,751,0.52806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004250_rank356,524,461,0.13802,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015383_rank742,824,824,0.8747,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000717_rank239,665,665,0.37649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045786_rank016,472,814,0.47594,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044129_rank790,297,297,0.88897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008038_rank322,309,319,0.19614,19
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019555_rank141,994,657,0.05217,360
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023588_rank677,688,976,0.09709,703
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026662_rank235,354,701,0.35076,69
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019134_rank870,231,230,0.71296,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034669_rank710,48,48,0.89955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048915_rank409,160,160,0.89765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016467_rank322,309,309,0.60832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019362_rank806,338,338,0.89367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024953_rank727,931,931,0.836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011616_rank907,359,150,0.80448,155
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008489_rank613,606,606,0.8035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001907_rank164,690,690,0.49403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040282_rank833,957,957,0.87237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035146_rank839,664,664,0.23872,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031661_rank191,534,534,0.87368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028646_rank213,503,503,0.72564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049376_rank028,833,833,0.92784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018537_rank611,430,430,0.31679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010146_rank283,648,894,0.27158,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003709_rank410,779,779,0.86035,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018942_rank360,218,218,0.8115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043289_rank562,253,253,0.53864,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036695_rank222,817,817,0.51893,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015603_rank238,303,303,0.86524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011727_rank114,493,493,0.61686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024798_rank186,680,354,0.12824,599
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018194_rank753,932,978,0.18072,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036401_rank458,289,289,0.81195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029947_rank807,43,43,0.72518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008113_rank662,277,277,0.89623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049142_rank519,862,913,0.14896,414
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006654_rank275,602,702,0.22629,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018736_rank323,255,255,0.84417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018104_rank611,430,977,0.3265,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026372_rank565,938,938,0.89018,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030590_rank116,142,142,0.70784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001514_rank833,957,957,0.67447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041564_rank407,131,131,0.84471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012866_rank309,451,701,0.28155,250
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043628_rank386,561,561,0.93362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028935_rank770,610,972,0.23331,534
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048035_rank286,369,147,0.33463,125
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007821_rank291,795,977,0.3532,167
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019345_rank208,344,344,0.88325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018553_rank043,483,913,0.25674,42
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007584_rank904,956,956,0.68107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043116_rank436,423,423,0.92828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034737_rank698,182,182,0.89612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024935_rank853,203,203,0.87202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001686_rank617,264,264,0.84536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020600_rank614,777,977,0.4449,549
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020392_rank562,253,253,0.55869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046759_rank760,225,225,0.79474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009747_rank158,984,984,0.72605,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005367_rank446,414,636,0.43971,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042513_rank680,348,348,0.89574,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022155_rank282,318,318,0.90227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029536_rank106,586,586,0.93248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011855_rank990,791,791,0.68026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012817_rank067,223,224,0.58883,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031162_rank970,813,399,0.35722,604
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002183_rank446,414,414,0.69693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014989_rank006,724,913,0.64246,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049803_rank168,16,16,0.91661,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040958_rank451,108,397,0.37231,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031738_rank645,831,701,0.68986,302
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036440_rank737,157,157,0.90388,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029887_rank464,963,963,0.42965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008563_rank456,473,473,0.14366,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007151_rank304,375,375,0.88192,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043564_rank964,195,195,0.8962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001984_rank032,675,675,0.69013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018856_rank611,430,430,0.8804,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026232_rank205,95,95,0.71365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017814_rank571,283,283,0.5885,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001792_rank938,785,977,0.19027,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027407_rank956,891,746,0.11212,140
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035409_rank182,312,303,0.68263,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004574_rank085,394,394,0.88255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022401_rank577,670,983,0.3307,60
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013885_rank457,247,247,0.88777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049568_rank104,10,10,0.8633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017114_rank811,362,362,0.9061,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029332_rank505,927,927,0.93117,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003757_rank444,838,977,0.20528,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000761_rank348,533,533,0.79226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010395_rank433,49,50,0.5438,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040591_rank599,413,764,0.4157,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024185_rank499,280,279,0.72144,8
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020883_rank693,707,707,0.23081,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034020_rank199,70,70,0.36797,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033343_rank542,97,97,0.56236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029197_rank311,775,701,0.79636,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016476_rank104,10,10,0.86132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046809_rank569,781,781,0.54315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004428_rank658,949,949,0.8982,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035646_rank119,846,619,0.42892,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035797_rank170,302,302,0.84047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035020_rank508,767,749,0.26506,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047523_rank014,148,812,0.29553,36
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016650_rank516,555,555,0.90373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006635_rank220,834,474,0.21359,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011370_rank351,441,441,0.81786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029074_rank677,688,688,0.53529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040774_rank840,106,106,0.71549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028932_rank236,159,159,0.4311,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003383_rank811,362,362,0.89764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049527_rank272,809,809,0.9429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026053_rank230,878,878,0.43902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028029_rank743,930,976,0.19957,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016454_rank554,738,738,0.29266,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022815_rank179,446,977,0.16492,418
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001318_rank526,896,977,0.27168,630
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006328_rank397,14,14,0.65324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001412_rank382,418,563,0.16621,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028840_rank696,457,457,0.07734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031361_rank781,282,282,0.76687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040630_rank782,292,292,0.62013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022949_rank234,723,723,0.7869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012854_rank415,464,978,0.3066,435
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030247_rank524,941,941,0.72089,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034688_rank282,318,318,0.74634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017490_rank882,39,47,0.64959,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002876_rank027,405,405,0.88861,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021586_rank849,337,336,0.42605,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005470_rank306,296,296,0.88471,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001554_rank054,888,977,0.15293,802
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005609_rank813,849,849,0.52589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043581_rank498,578,578,0.26453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023367_rank054,888,888,0.90836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015125_rank206,925,925,0.41581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00031690_rank730,333,333,0.4522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040330_rank490,512,600,0.44258,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037790_rank937,367,367,0.68284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037821_rank232,111,978,0.17056,249
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009877_rank583,238,238,0.89046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035764_rank445,169,169,0.95713,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008336_rank456,473,871,0.23189,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029119_rank461,478,478,0.69673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009913_rank743,930,930,0.50499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019810_rank308,133,133,0.90405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037553_rank532,62,977,0.14092,569
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047845_rank708,60,67,0.29205,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023943_rank618,209,209,0.85375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014683_rank153,313,977,0.33175,280
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000882_rank973,204,204,0.56025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048641_rank260,322,322,0.88009,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019156_rank201,765,765,0.6716,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045310_rank318,77,71,0.5191,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038197_rank308,133,133,0.93194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029928_rank224,549,914,0.21537,222
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047955_rank878,287,287,0.86646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014599_rank156,136,136,0.66267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010821_rank474,505,148,0.49345,478
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005804_rank741,626,447,0.35011,117
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017843_rank563,466,466,0.87013,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034952_rank939,427,427,0.86394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045483_rank072,649,913,0.1764,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032451_rank858,164,210,0.37383,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037345_rank885,735,223,0.56666,211
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028702_rank618,209,209,0.83465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006182_rank125,456,977,0.29546,858
