dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030406_rank789,33,34,0.26535,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048897_rank255,379,379,0.94688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049152_rank857,310,310,0.47521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040542_rank118,447,447,0.84739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048773_rank468,472,472,0.32249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049096_rank447,968,968,0.39294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010609_rank009,874,874,0.91822,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020740_rank740,163,163,0.85857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004056_rank908,243,243,0.37096,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007165_rank545,233,233,0.91286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004485_rank056,664,637,0.43444,188
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045996_rank458,501,637,0.18303,508
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046158_rank752,166,161,0.49492,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038426_rank443,90,90,0.58793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044063_rank340,729,919,0.54171,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041453_rank536,747,747,0.84342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002325_rank870,173,171,0.71895,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031067_rank398,611,932,0.38236,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005448_rank126,612,612,0.86767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019408_rank535,805,805,0.86969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040861_rank440,642,733,0.44636,943
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036117_rank575,291,919,0.46731,428
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006532_rank713,316,316,0.69921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003897_rank322,890,890,0.75665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005174_rank597,201,201,0.86156,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004632_rank454,110,115,0.62686,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034141_rank632,647,647,0.43995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023399_rank394,754,733,0.27984,241
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002919_rank632,647,647,0.77608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032772_rank118,447,447,0.7062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012790_rank251,651,651,0.81686,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045998_rank688,327,327,0.31561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026823_rank693,329,919,0.41556,748
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002655_rank689,17,17,0.40829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017474_rank126,612,612,0.87013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013332_rank279,427,427,0.25959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033863_rank571,30,119,0.40117,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019280_rank213,426,409,0.20838,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011801_rank526,715,733,0.52902,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003826_rank181,687,687,0.37929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029681_rank058,668,733,0.41795,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026224_rank042,705,705,0.88786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049278_rank910,345,345,0.92482,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017297_rank285,524,514,0.48743,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025095_rank692,941,941,0.93355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043588_rank488,825,733,0.2795,439
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031329_rank009,874,874,0.70314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023514_rank715,366,366,0.68583,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045207_rank923,168,919,0.29778,674
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014296_rank317,381,733,0.69511,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024460_rank554,955,955,0.66867,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030719_rank383,55,55,0.83033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006455_rank941,105,105,0.92473,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016779_rank661,34,733,0.41842,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000671_rank071,864,864,0.86934,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036171_rank557,574,574,0.85228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010309_rank837,209,209,0.74494,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038219_rank690,419,412,0.58269,464
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016559_rank302,365,733,0.44854,228
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044883_rank139,523,919,0.4219,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021811_rank295,959,923,0.25803,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014471_rank523,232,232,0.70427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007821_rank143,795,573,0.30034,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032667_rank297,18,18,0.83287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015884_rank680,478,478,0.46633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009414_rank755,677,677,0.44645,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044806_rank041,873,873,0.9456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023920_rank625,343,343,0.88529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003070_rank832,47,47,0.37889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024340_rank088,701,701,0.32093,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011092_rank986,359,358,0.4207,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034038_rank525,3,3,0.82265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027450_rank453,866,866,0.89797,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034087_rank734,928,928,0.35005,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028583_rank730,287,285,0.39555,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044257_rank236,695,695,0.39929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034422_rank619,771,771,0.89996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032655_rank715,366,366,0.48164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027843_rank377,785,733,0.5456,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031745_rank371,902,843,0.54953,317
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039374_rank636,136,136,0.86578,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019038_rank280,15,15,0.82438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005452_rank960,823,506,0.30204,347
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039009_rank504,512,637,0.15706,777
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023574_rank492,693,919,0.26511,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021472_rank476,505,505,0.51437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010234_rank898,749,749,0.819,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008635_rank268,465,733,0.21742,960
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049611_rank595,302,302,0.66619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018194_rank442,932,733,0.25571,958
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014461_rank563,572,572,0.46993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045304_rank302,365,365,0.91256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023777_rank229,600,577,0.32772,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032290_rank545,233,233,0.84874,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027314_rank068,412,412,0.37323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015446_rank473,270,733,0.22387,965
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012562_rank928,933,933,0.83485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011024_rank886,212,212,0.71586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048202_rank210,759,759,0.81712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021481_rank309,778,778,0.86189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033111_rank410,945,733,0.31597,992
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001244_rank952,155,155,0.81509,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048229_rank400,95,95,0.34018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005135_rank406,382,382,0.84307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027148_rank987,61,61,0.46971,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049944_rank576,881,881,0.2999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010150_rank318,319,919,0.44472,345
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019989_rank681,73,73,0.25315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011156_rank113,822,920,0.29948,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015482_rank732,355,355,0.86892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044683_rank267,843,733,0.52807,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038176_rank733,672,672,0.85629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031507_rank867,48,48,0.86152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024153_rank148,673,733,0.51886,954
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013157_rank051,685,685,0.77247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034061_rank214,347,347,0.93154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024666_rank805,37,37,0.85655,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015247_rank697,631,631,0.60013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010951_rank483,740,704,0.4659,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029033_rank254,111,919,0.52579,558
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022648_rank742,923,809,0.3291,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048116_rank706,147,147,0.90236,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039602_rank635,674,657,0.26136,365
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003923_rank397,614,614,0.81865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040793_rank792,996,919,0.34098,416
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037741_rank517,542,919,0.28428,334
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039450_rank199,458,458,0.8437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048968_rank890,915,915,0.84489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047489_rank027,637,637,0.88452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010463_rank862,434,733,0.47363,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024723_rank947,206,205,0.17031,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021362_rank597,201,201,0.80056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038457_rank902,186,186,0.9539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017526_rank566,940,940,0.19156,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020004_rank483,740,519,0.40991,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011054_rank126,612,612,0.85822,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024032_rank698,934,934,0.91512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034207_rank423,350,350,0.70003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007194_rank395,585,898,0.46452,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030637_rank892,208,208,0.47289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011262_rank832,47,47,0.81826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023620_rank564,251,251,0.91538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009333_rank326,763,733,0.37451,586
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047169_rank558,318,318,0.38443,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040055_rank947,206,206,0.84355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039637_rank878,859,637,0.41876,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002097_rank998,219,219,0.56801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045468_rank223,655,733,0.24866,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020657_rank502,309,309,0.73545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026017_rank788,152,152,0.30282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011727_rank456,493,881,0.23091,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013368_rank662,275,275,0.84413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007245_rank468,472,814,0.61771,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008530_rank448,878,878,0.20588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015800_rank787,278,277,0.58718,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001090_rank446,432,733,0.5594,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017083_rank845,429,429,0.81203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014117_rank847,213,213,0.47889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006636_rank336,904,904,0.21538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001915_rank577,13,13,0.86618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049253_rank424,6,5,0.38348,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014645_rank700,192,192,0.65599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039338_rank218,440,440,0.84334,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021523_rank108,12,12,0.74501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029940_rank273,459,733,0.60684,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023588_rank033,688,688,0.52326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042783_rank241,40,39,0.44418,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014844_rank042,705,733,0.24223,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020210_rank671,738,733,0.64978,762
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004847_rank381,835,835,0.84414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041369_rank036,657,833,0.44813,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013753_rank689,17,17,0.75694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030351_rank115,817,817,0.7186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030683_rank613,622,622,0.84055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035207_rank598,149,919,0.37871,836
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020730_rank679,20,20,0.86832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046836_rank495,228,228,0.73581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017242_rank387,87,87,0.89914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018510_rank622,824,733,0.22915,664
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033854_rank586,385,385,0.86231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023968_rank801,161,161,0.88703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041691_rank106,811,545,0.32244,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028029_rank478,930,930,0.8538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028655_rank701,299,299,0.46886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039635_rank212,708,637,0.23451,172
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021260_rank256,456,456,0.89247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002546_rank843,261,261,0.92508,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043694_rank348,60,60,0.2009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033332_rank697,631,631,0.80706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003772_rank121,430,430,0.89908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013259_rank112,570,518,0.69293,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025111_rank018,632,707,0.19556,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034895_rank485,308,920,0.25999,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033341_rank883,224,223,0.48745,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003500_rank375,384,384,0.85354,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005683_rank710,618,618,0.8867,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022937_rank450,46,46,0.29577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019592_rank508,314,314,0.69073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023290_rank234,453,733,0.32053,855
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033740_rank839,997,997,0.65459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031466_rank367,2,2,0.53865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016102_rank354,663,873,0.39235,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016551_rank429,728,728,0.58892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026088_rank996,684,684,0.89564,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031638_rank508,314,314,0.91092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042834_rank858,271,271,0.70141,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026811_rank623,100,23,0.29096,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043795_rank489,145,145,0.89823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029973_rank471,165,165,0.7278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026477_rank024,820,820,0.87143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044866_rank127,628,628,0.7873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028830_rank211,615,619,0.84901,749
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044922_rank739,57,60,0.12584,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032884_rank537,584,584,0.61374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031237_rank857,310,310,0.80317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018549_rank676,709,919,0.63248,114
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018151_rank055,497,733,0.50856,339
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009579_rank464,948,948,0.85371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002901_rank286,128,128,0.87401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004321_rank928,933,933,0.77884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007790_rank448,878,919,0.24912,864
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011555_rank885,151,168,0.37977,132
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031578_rank334,667,667,0.7897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020555_rank503,952,733,0.19283,989
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041280_rank417,577,577,0.76782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022344_rank764,215,215,0.93796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036397_rank317,381,381,0.87401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044861_rank848,526,526,0.35444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028149_rank979,813,618,0.12467,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030959_rank214,347,347,0.90916,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002483_rank462,340,919,0.32544,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032921_rank218,440,440,0.45756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042284_rank459,59,59,0.82046,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028903_rank099,983,691,0.18381,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041175_rank182,609,609,0.88019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008007_rank140,444,444,0.70945,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025674_rank360,675,675,0.78757,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039243_rank761,943,943,0.90032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010972_rank515,746,746,0.4367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014886_rank324,711,733,0.38481,605
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034681_rank937,256,256,0.64183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001830_rank543,142,99,0.88765,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042206_rank630,246,246,0.41695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048008_rank286,128,128,0.52114,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033403_rank811,331,331,0.63423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038188_rank415,679,733,0.26936,970
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041069_rank241,40,39,0.32649,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004060_rank882,181,181,0.92672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029048_rank716,77,76,0.31119,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010565_rank313,751,733,0.63765,466
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016424_rank100,583,583,0.76519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043542_rank251,651,919,0.19486,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037889_rank599,305,305,0.48738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001062_rank049,821,733,0.36339,460
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035661_rank796,786,786,0.74541,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020392_rank965,253,253,0.58791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037997_rank953,281,919,0.40109,779
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034587_rank739,57,57,0.55178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019234_rank007,829,829,0.84723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044067_rank613,622,919,0.44275,640
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020128_rank939,221,221,0.52962,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026195_rank860,741,733,0.52284,427
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044544_rank389,58,733,0.48461,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017980_rank773,157,157,0.88878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017339_rank493,337,337,0.83014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040430_rank690,419,419,0.21766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038644_rank659,44,733,0.55304,808
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010372_rank959,237,236,0.4592,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019706_rank699,543,543,0.75358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005939_rank594,973,733,0.26026,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045382_rank969,171,171,0.94986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041131_rank458,501,501,0.48684,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049630_rank270,488,932,0.70061,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027337_rank995,338,338,0.75857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006871_rank397,614,614,0.8557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022413_rank070,807,757,0.37389,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026023_rank400,95,920,0.57127,431
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023027_rank884,178,208,0.152,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049282_rank497,477,477,0.80113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044358_rank211,615,529,0.77636,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028623_rank787,278,277,0.79864,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019978_rank642,289,289,0.43665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011661_rank695,25,25,0.73975,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035685_rank446,432,733,0.82781,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019748_rank176,791,791,0.85337,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021448_rank138,393,393,0.75866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048994_rank916,623,777,0.23176,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038335_rank758,158,158,0.31201,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008148_rank997,220,220,0.83396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014212_rank141,971,971,0.87545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026192_rank321,922,919,0.52675,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029152_rank932,262,262,0.50514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045234_rank232,85,85,0.79818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006385_rank427,351,351,0.91954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029318_rank999,103,103,0.87564,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039618_rank756,41,41,0.45387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013109_rank709,789,789,0.52454,0
