dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.89996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.83791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,919,0.47976,236
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.44668,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.89992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.8606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,461,0.48394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,787,0.75393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,733,0.19118,979
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,923,0.80915,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,733,0.63907,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,843,0.37685,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,733,0.37224,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.90405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,298,0.87532,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,44,0.16644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,847,0.61636,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.96586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.96089,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.89478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.82227,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,197,0.38964,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,478,0.36491,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.8719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.92229,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,733,0.31533,397
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,879,0.36732,636
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,920,0.24075,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,591,0.68181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,299,0.92273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.92406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,930,0.9554,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,733,0.44332,567
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,601,0.85467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.93889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.94139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,687,0.83639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,448,0.79121,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.81843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.83022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.94557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,166,0.28974,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,30,0.89671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.94585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,989,0.8837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,95,0.91872,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,955,0.959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,302,0.51558,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.92047,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,733,0.44084,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.87611,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,733,0.25827,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.9166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.89942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.88614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.9235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.94091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.86345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,791,0.20539,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,920,0.2997,160
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.87368,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,400,0.23912,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,601,0.20003,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,733,0.4292,145
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,395,0.94021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.94406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.9057,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,170,0.29836,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.9078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,108,0.92513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,674,0.94418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,733,0.39229,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.77329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,602,0.31553,148
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.92238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.92218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.92198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,64,0.59926,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.92695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.87152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.93146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,792,0.67684,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.62459,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,356,0.34672,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,370,0.36733,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,919,0.22773,407
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,830,0.28321,208
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,327,0.63639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,328,0.79073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.9244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.51512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.83904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.9741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,7,0.67386,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,456,0.27857,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,888,0.75857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,412,0.27268,523
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,521,0.7911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.91403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.93336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,611,0.86734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,196,0.90841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,488,0.51559,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.72921,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,998,0.52435,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,62,0.74254,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.94282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,733,0.55844,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.92949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.45214,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,733,0.12961,682
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,384,0.90947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,486,0.1473,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.93085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,434,0.29669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.8178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.93875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,667,0.6416,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,114,0.93415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,463,0.91514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.91826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.90952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.89037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,641,0.92825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.94717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,733,0.20952,990
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,595,0.65833,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.88432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.90702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,733,0.44282,425
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,919,0.11149,150
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.94533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.89203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,637,0.51457,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,612,0.8937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.93543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.91577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,790,0.73551,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.91465,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.91807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,330,0.6623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,477,0.9065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.92992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.90832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.87138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,41,0.7494,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.90715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,821,0.15648,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,148,0.94125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,970,0.09608,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,733,0.45,568
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.90371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.92992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,62,0.87451,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.92157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,733,0.45717,726
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.88562,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,264,0.92832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,902,0.94696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.94568,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,833,0.43683,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,292,0.79858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.93879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,616,0.93979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,146,0.90151,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,291,0.89601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,351,0.92963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,733,0.62616,591
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.8083,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,920,0.14098,451
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,750,0.38684,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,934,0.65598,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,733,0.57078,983
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,733,0.36172,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,733,0.53411,342
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,600,0.44769,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.92089,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.93536,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,475,0.90675,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.75464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.93178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,731,0.94733,324
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,808,0.33875,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,753,0.92615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.84317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,224,0.93387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.83915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.93735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,637,0.30066,550
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,294,0.92941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,733,0.90978,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,897,0.90508,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.92347,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,341,0.61264,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,114,0.43613,591
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031960_rank072,716,733,0.34644,204
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027273_rank873,849,505,0.64376,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022422_rank408,84,84,0.92915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039221_rank135,886,886,0.93606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016016_rank549,130,130,0.87815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001408_rank630,246,246,0.91062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011903_rank831,435,4,0.18345,388
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013618_rank962,118,118,0.66176,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041047_rank065,627,627,0.95229,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030860_rank730,287,288,0.41844,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036240_rank529,247,247,0.93171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041704_rank602,373,373,0.68696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047484_rank821,360,337,0.39497,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007195_rank033,688,688,0.92225,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030359_rank634,961,502,0.32717,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018760_rank012,704,704,0.93557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014221_rank223,655,636,0.29608,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023607_rank438,9,9,0.91933,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038949_rank009,874,874,0.9394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019432_rank750,378,235,0.26997,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005362_rank710,618,284,0.87318,261
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034599_rank945,499,733,0.13569,859
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004871_rank048,409,920,0.65462,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023515_rank877,184,184,0.66394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003432_rank314,401,401,0.91588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034743_rank286,128,128,0.91279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043474_rank922,193,193,0.44154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019917_rank895,353,353,0.72294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006581_rank686,963,963,0.92148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022178_rank860,741,741,0.93145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031647_rank410,945,945,0.90793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013654_rank834,194,153,0.78725,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004598_rank757,124,124,0.75312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013061_rank714,462,462,0.9787,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013024_rank203,832,832,0.88622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006561_rank088,701,701,0.92044,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006806_rank862,434,733,0.11767,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013022_rank314,401,401,0.83426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038794_rank577,13,13,0.90622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044551_rank173,423,423,0.89765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005977_rank044,417,417,0.96118,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047949_rank846,994,994,0.71852,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023692_rank681,73,73,0.60847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026339_rank853,150,150,0.89817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020380_rank915,227,227,0.88861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006630_rank791,218,218,0.94625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027021_rank287,686,686,0.93144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010599_rank399,896,896,0.18179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044851_rank334,667,667,0.89931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036831_rank260,760,637,0.26547,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038774_rank485,308,308,0.7773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025680_rank884,178,178,0.91223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022766_rank845,429,429,0.93799,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008510_rank679,20,20,0.92798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027416_rank162,595,595,0.26556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038101_rank113,822,822,0.90861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020326_rank291,144,144,0.49252,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036942_rank722,32,32,0.92624,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040412_rank689,17,208,0.11988,658
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005265_rank131,515,515,0.7788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048483_rank168,629,629,0.92725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011383_rank157,107,107,0.18808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023208_rank568,148,148,0.92268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040416_rank960,823,617,0.78112,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000505_rank038,607,607,0.92577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045042_rank987,61,61,0.85796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002622_rank383,55,55,0.67026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017413_rank149,554,920,0.19244,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017490_rank640,39,47,0.93218,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012490_rank032,656,656,0.48759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034049_rank921,203,203,0.44662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013769_rank461,906,834,0.8162,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040080_rank338,951,951,0.94638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011808_rank716,77,73,0.61049,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049151_rank265,132,132,0.83566,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031558_rank264,511,511,0.88177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003833_rank232,85,85,0.91392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049383_rank352,840,840,0.5716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034752_rank464,948,948,0.94257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048091_rank723,313,733,0.64751,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,733,0.22934,918
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,648,0.54533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.94296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,101,0.47417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.92604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,204,0.31949,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,933,0.79614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,733,0.52109,142
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,252,0.41258,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,166,0.81536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.91801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,394,0.9187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.45415,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.90062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.78499,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.92275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,835,0.57888,856
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,409,0.43755,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.93055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,919,0.12046,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,853,0.94676,0
