dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,233,0.15732,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,919,0.11579,127
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.99981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,101,0.76033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,153,0.49154,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,933,0.96573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,637,0.76015,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,252,0.40866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,179,0.42142,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.99954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,0,0.51551,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.8778,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.99882,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,923,0.33648,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.99991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,870,0.84121,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,409,0.58396,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.99747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,614,0.26364,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,853,0.58131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010568_rank419,769,769,0.35178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025064_rank019,682,919,0.24773,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000036_rank618,887,887,0.17341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046456_rank325,367,880,0.17447,506
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000743_rank350,556,703,0.9708,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006128_rank276,494,919,0.26422,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004066_rank429,728,728,0.98177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026483_rank579,558,421,0.25856,280
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049208_rank161,875,444,0.17042,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043134_rank346,304,302,0.5848,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036303_rank113,822,822,0.99905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022496_rank088,701,701,0.99881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021455_rank400,95,95,0.95561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047913_rank866,156,156,0.99475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039712_rank368,985,557,0.39161,401
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032840_rank654,390,390,0.19007,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042326_rank203,832,557,0.26089,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031652_rank411,806,806,0.99981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013126_rank997,220,220,0.99804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018785_rank792,996,996,0.99949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002743_rank643,123,123,0.23473,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018628_rank610,722,919,0.53586,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009843_rank544,387,387,0.99932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029167_rank783,446,412,0.21599,239
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030974_rank461,906,906,0.35355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038947_rank261,644,494,0.37809,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036140_rank939,221,267,0.34269,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005949_rank514,389,389,0.99957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017307_rank520,428,428,0.93129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034350_rank554,955,955,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011315_rank400,95,95,0.99919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014528_rank945,499,703,0.85254,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025766_rank057,489,489,0.93327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021072_rank363,315,733,0.15789,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005956_rank285,524,704,0.47545,931
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025355_rank298,396,396,0.96468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019332_rank100,583,583,0.64147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042382_rank188,857,857,0.92587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003191_rank794,306,306,0.78547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019900_rank407,325,325,0.99993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005822_rank077,812,657,0.53649,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000555_rank161,875,920,0.17361,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008044_rank495,228,228,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013751_rank542,53,919,0.2329,862
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023041_rank811,331,331,0.99973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021656_rank859,140,84,0.10211,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035338_rank303,855,637,0.88764,456
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012244_rank569,903,903,0.37074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000051_rank146,92,92,0.87885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042911_rank016,530,919,0.16761,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039661_rank304,75,920,0.24368,278
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036636_rank284,514,919,0.15754,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010394_rank602,373,373,0.99895,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028864_rank124,579,579,0.99719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001913_rank526,715,919,0.17672,326
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038567_rank843,261,261,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022414_rank549,130,130,0.99125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040173_rank240,649,703,0.23636,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015385_rank005,900,900,0.99768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041744_rank001,920,920,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038898_rank928,933,933,0.99998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019080_rank849,238,238,0.91747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037334_rank790,346,690,0.70278,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021552_rank590,643,703,0.42942,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043026_rank396,993,993,0.99965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024368_rank173,423,423,0.94687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041898_rank261,644,644,0.31851,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002912_rank526,715,920,0.46238,575
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013768_rank567,88,88,0.99997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033314_rank331,451,920,0.59304,246
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005081_rank645,725,725,0.54876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037381_rank407,325,325,0.40728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045541_rank147,698,437,0.13541,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028068_rank738,311,614,0.27476,768
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045652_rank514,389,389,0.99982,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008977_rank237,889,920,0.20418,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014627_rank238,869,869,0.99981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001646_rank889,254,254,0.58142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014341_rank203,832,832,0.99972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018872_rank513,269,269,0.95706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047861_rank293,827,637,0.47935,123
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045300_rank206,143,143,0.99666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013728_rank597,201,201,0.49192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043469_rank584,590,590,0.98996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037248_rank382,671,880,0.58263,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008945_rank921,203,203,0.98582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003439_rank934,503,637,0.55467,939
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004603_rank199,458,458,0.8285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003269_rank882,181,181,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042719_rank111,369,369,0.05793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018456_rank966,62,61,0.63042,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010287_rank571,30,30,0.8095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032808_rank768,969,738,0.90537,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031468_rank135,886,886,0.77064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026856_rank492,693,835,0.94728,271
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022325_rank198,603,603,0.99998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035794_rank868,205,178,0.61926,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003505_rank101,645,919,0.12945,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017720_rank091,448,637,0.59689,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030264_rank019,682,919,0.27665,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032694_rank299,633,568,0.34584,552
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044393_rank404,80,80,0.91102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042398_rank049,821,919,0.14064,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030406_rank789,33,428,0.26475,478
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048897_rank255,379,379,0.08707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049152_rank857,310,310,0.73669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040542_rank118,447,751,0.31359,235
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048773_rank468,472,472,0.44117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049096_rank447,968,808,0.20701,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010609_rank009,874,874,0.99642,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020740_rank740,163,163,0.99994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004056_rank908,243,254,0.45245,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007165_rank545,233,233,0.96296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004485_rank056,664,651,0.57036,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045996_rank458,501,439,0.51727,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046158_rank752,166,162,0.71034,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038426_rank443,90,90,0.99963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044063_rank340,729,729,0.78109,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041453_rank536,747,747,0.99661,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002325_rank870,173,171,0.98164,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031067_rank398,611,557,0.14853,718
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005448_rank126,612,612,0.99997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019408_rank535,805,805,0.99997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040861_rank440,642,703,0.16675,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036117_rank575,291,291,0.99919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006532_rank713,316,316,0.33093,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003897_rank322,890,768,0.32323,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005174_rank597,201,201,0.99939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004632_rank454,110,971,0.37414,271
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034141_rank632,647,647,0.78937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023399_rank394,754,688,0.65995,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002919_rank632,647,647,0.9997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032772_rank118,447,447,0.99861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012790_rank251,651,651,0.97539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045998_rank688,327,552,0.736,129
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026823_rank693,329,703,0.37142,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002655_rank689,17,17,0.99991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017474_rank126,612,612,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013332_rank279,427,427,0.99686,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033863_rank571,30,476,0.34873,511
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019280_rank213,426,426,0.54427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011801_rank526,715,919,0.47731,326
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003826_rank181,687,687,0.99974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029681_rank058,668,668,0.58661,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026224_rank042,705,705,0.46871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049278_rank910,345,345,0.99997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017297_rank285,524,652,0.37982,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025095_rank692,941,941,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043588_rank488,825,568,0.23029,346
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031329_rank009,874,874,0.7991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023514_rank715,366,366,0.99701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045207_rank923,168,178,0.90902,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014296_rank317,381,150,0.68086,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024460_rank554,955,955,0.9993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030719_rank383,55,55,0.98469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006455_rank941,105,105,0.99993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016779_rank661,34,919,0.11304,511
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000671_rank071,864,864,0.99896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036171_rank557,574,574,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010309_rank837,209,209,0.9983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038219_rank690,419,919,0.19688,271
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016559_rank302,365,365,0.993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044883_rank139,523,637,0.15225,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021811_rank295,959,923,0.54644,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014471_rank523,232,232,0.85865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007821_rank143,795,919,0.44174,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032667_rank297,18,18,0.99995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015884_rank680,478,835,0.97193,502
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009414_rank755,677,733,0.35635,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044806_rank041,873,873,0.85676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023920_rank625,343,343,0.99909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003070_rank832,47,47,0.61128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024340_rank088,701,733,0.27644,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011092_rank986,359,359,0.50067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034038_rank525,3,3,0.93679,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027450_rank453,866,866,0.98667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034087_rank734,928,928,0.51775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028583_rank730,287,287,0.51322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044257_rank236,695,695,0.96131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034422_rank619,771,771,0.99718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032655_rank715,366,366,0.97986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027843_rank377,785,835,0.72186,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031745_rank371,902,733,0.20772,176
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039374_rank636,136,136,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019038_rank280,15,15,0.99954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005452_rank960,823,421,0.73314,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039009_rank504,512,880,0.41058,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023574_rank492,693,919,0.16757,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021472_rank476,505,505,0.91428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010234_rank898,749,880,0.37666,866
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008635_rank268,465,465,0.71944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049611_rank595,302,690,0.6647,529
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018194_rank442,932,835,0.35005,645
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014461_rank563,572,412,0.42108,521
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045304_rank302,365,365,0.99794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023777_rank229,600,880,0.12708,131
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032290_rank545,233,233,0.99995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027314_rank068,412,637,0.17106,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015446_rank473,270,249,0.22886,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012562_rank928,933,933,0.99909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011024_rank886,212,218,0.31974,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048202_rank210,759,759,0.95713,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021481_rank309,778,778,0.974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033111_rank410,945,945,0.37118,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001244_rank952,155,155,0.96388,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048229_rank400,95,95,0.70135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005135_rank406,382,382,0.9974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027148_rank987,61,61,0.99907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049944_rank576,881,881,0.99942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010150_rank318,319,319,0.99993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019989_rank681,73,73,0.80194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011156_rank113,822,670,0.18602,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015482_rank732,355,355,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044683_rank267,843,919,0.40881,75
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038176_rank733,672,672,0.99595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031507_rank867,48,48,0.79521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024153_rank148,673,919,0.17432,864
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013157_rank051,685,685,0.61728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034061_rank214,347,347,0.96268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024666_rank805,37,37,0.99969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015247_rank697,631,631,0.82652,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010951_rank483,740,704,0.43217,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029033_rank254,111,919,0.13707,558
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022648_rank742,923,934,0.08112,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048116_rank706,147,147,0.98326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039602_rank635,674,864,0.20491,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003923_rank397,614,614,0.99987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040793_rank792,996,557,0.1512,460
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037741_rank517,542,919,0.13329,334
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039450_rank199,458,458,0.99875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048968_rank890,915,915,0.99973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047489_rank027,637,637,0.99992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010463_rank862,434,211,0.63027,228
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024723_rank947,206,206,0.9452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021362_rank597,201,160,0.21119,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038457_rank902,186,186,0.99981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017526_rank566,940,930,0.79126,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020004_rank483,740,637,0.99395,479
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011054_rank126,612,612,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024032_rank698,934,934,0.99997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034207_rank423,350,350,0.98429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007194_rank395,585,585,0.64286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030637_rank892,208,254,0.41235,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011262_rank832,47,47,0.99994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023620_rank564,251,251,0.99947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009333_rank326,763,670,0.13653,445
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047169_rank558,318,318,0.24902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040055_rank947,206,206,0.9911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039637_rank878,859,637,0.97563,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002097_rank998,219,219,0.99966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045468_rank223,655,655,0.09596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020657_rank502,309,309,0.99873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026017_rank788,152,152,0.96245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011727_rank456,493,637,0.37087,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013368_rank662,275,275,0.92209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007245_rank468,472,975,0.41717,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008530_rank448,878,878,0.859,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015800_rank787,278,277,0.57142,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001090_rank446,432,733,0.15339,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017083_rank845,429,429,0.99371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014117_rank847,213,213,0.83276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006636_rank336,904,904,0.85552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001915_rank577,13,13,0.99981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049253_rank424,6,6,0.98823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014645_rank700,192,192,0.85302,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039338_rank218,440,440,0.99941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021523_rank108,12,12,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029940_rank273,459,919,0.22012,401
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023588_rank033,688,781,0.34539,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042783_rank241,40,39,0.32611,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014844_rank042,705,675,0.40747,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020210_rank671,738,557,0.25029,576
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004847_rank381,835,835,0.99993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041369_rank036,657,657,0.30372,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013753_rank689,17,17,0.99899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030351_rank115,817,511,0.46811,2
