dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,919,0.56178,459
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,697,0.68253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.74111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.73373,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.83053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,59,0.28498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.77157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.73021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.81767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,919,0.44624,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.24256,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,212,0.45811,438
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,259,0.58981,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,624,0.40727,175
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,919,0.15761,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,51,0.34221,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,328,0.60884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.78389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.77083,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.75302,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.79318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,8,0.38339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,665,0.35634,436
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,888,0.49136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,635,0.55209,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,521,0.30914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.82249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.78406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,919,0.38963,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,196,0.54232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,683,0.21888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.61455,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,934,0.13528,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,28,0.24943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.82545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,385,0.35392,834
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.76645,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,919,0.51188,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,920,0.11845,212
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,264,0.26773,235
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,412,0.51959,605
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.7639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,879,0.8273,730
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.67934,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.82515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,667,0.41857,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,114,0.82709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,412,0.3947,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.82254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.71827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.73133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,641,0.82087,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.82783,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,920,0.19155,984
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,866,0.49794,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.69458,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.83954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,919,0.31546,299
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,458,0.59356,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.82203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.83466,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,637,0.58515,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,671,0.3868,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.73015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.65901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,791,0.70109,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,919,0.44526,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.79573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,331,0.46716,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,477,0.36884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.8317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.8162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.49616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,41,0.72836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.73331,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,821,0.26029,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,148,0.62724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,920,0.30085,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,879,0.56726,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.80501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.81803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,62,0.25748,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.82113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,400,0.15181,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.81614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,264,0.82697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,507,0.17787,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.85239,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,403,0.30018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,292,0.51669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.78847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,616,0.48865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,146,0.84964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,291,0.70698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,351,0.76321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,920,0.26412,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.71403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,920,0.6597,451
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,750,0.235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,934,0.31329,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,932,0.65735,109
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,920,0.79614,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,571,0.51367,150
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,730,0.42484,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.82616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.76473,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,475,0.44097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.6863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.78365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,920,0.2745,785
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,920,0.26515,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,753,0.82015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.81734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,224,0.74645,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.67669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.75531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,637,0.60264,550
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,294,0.53177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,919,0.32763,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,897,0.74905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.85991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,346,0.50015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,637,0.20613,934
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031960_rank072,716,637,0.31074,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027273_rank873,849,505,0.38251,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022422_rank408,84,84,0.76536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039221_rank135,886,886,0.83862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016016_rank549,130,130,0.80796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001408_rank630,246,246,0.6652,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011903_rank831,435,920,0.55948,829
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013618_rank962,118,118,0.52218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041047_rank065,627,627,0.6929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030860_rank730,287,289,0.30679,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036240_rank529,247,247,0.77558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041704_rank602,373,373,0.76633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047484_rank821,360,150,0.82111,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007195_rank033,688,688,0.78927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030359_rank634,961,930,0.19208,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018760_rank012,704,704,0.81517,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014221_rank223,655,568,0.70207,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023607_rank438,9,9,0.81671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038949_rank009,874,874,0.82131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019432_rank750,378,919,0.15874,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005362_rank710,618,283,0.48253,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034599_rank945,499,919,0.3817,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004871_rank048,409,920,0.58663,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023515_rank877,184,184,0.75449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003432_rank314,401,401,0.82576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034743_rank286,128,128,0.77545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043474_rank922,193,235,0.60184,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019917_rank895,353,690,0.66871,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006581_rank686,963,963,0.79661,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022178_rank860,741,741,0.739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031647_rank410,945,945,0.81165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013654_rank834,194,153,0.36026,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004598_rank757,124,121,0.68115,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013061_rank714,462,462,0.59708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013024_rank203,832,832,0.5555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006561_rank088,701,701,0.85741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006806_rank862,434,400,0.27719,719
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013022_rank314,401,401,0.75738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038794_rank577,13,13,0.79896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044551_rank173,423,423,0.23691,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005977_rank044,417,417,0.85106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047949_rank846,994,412,0.13742,819
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023692_rank681,73,73,0.60207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026339_rank853,150,150,0.79464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020380_rank915,227,227,0.58449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006630_rank791,218,218,0.76664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027021_rank287,686,686,0.68335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010599_rank399,896,919,0.21376,242
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044851_rank334,667,667,0.38964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036831_rank260,760,412,0.68417,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038774_rank485,308,308,0.78878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025680_rank884,178,178,0.7824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022766_rank845,429,429,0.81663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008510_rank679,20,20,0.88426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027416_rank162,595,555,0.44027,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038101_rank113,822,822,0.81504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020326_rank291,144,144,0.68865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036942_rank722,32,32,0.763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040412_rank689,17,690,0.34837,907
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005265_rank131,515,515,0.50234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048483_rank168,629,629,0.71965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011383_rank157,107,107,0.21415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023208_rank568,148,148,0.85217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040416_rank960,823,919,0.33778,640
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000505_rank038,607,607,0.66023,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045042_rank987,61,932,0.52351,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002622_rank383,55,55,0.74178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017413_rank149,554,920,0.36958,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017490_rank640,39,47,0.76567,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012490_rank032,656,656,0.56428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034049_rank921,203,203,0.49987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013769_rank461,906,834,0.67968,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040080_rank338,951,951,0.76453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011808_rank716,77,77,0.65778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049151_rank265,132,132,0.59797,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031558_rank264,511,511,0.76877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003833_rank232,85,85,0.63113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049383_rank352,840,616,0.38589,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034752_rank464,948,948,0.82776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048091_rank723,313,919,0.36426,380
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,347,0.60429,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,707,0.21077,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.76409,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,386,0.40132,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.85084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,204,0.25905,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,933,0.54079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,637,0.49826,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,252,0.69457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,166,0.75098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.82751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,394,0.78984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.601,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.81893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.77596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.82489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,870,0.27729,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,409,0.55201,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.78961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,919,0.36623,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,634,0.43437,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010568_rank419,769,919,0.33871,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025064_rank019,682,682,0.25258,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000036_rank618,887,887,0.2963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046456_rank325,367,920,0.12714,292
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000743_rank350,556,703,0.56704,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006128_rank276,494,920,0.26674,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004066_rank429,728,728,0.68463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026483_rank579,558,920,0.459,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049208_rank161,875,875,0.61977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043134_rank346,304,304,0.45428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036303_rank113,822,822,0.81986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022496_rank088,701,701,0.83975,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021455_rank400,95,95,0.62508,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047913_rank866,156,156,0.7557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039712_rank368,985,919,0.50691,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032840_rank654,390,390,0.74901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042326_rank203,832,832,0.58487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031652_rank411,806,806,0.77323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013126_rank997,220,220,0.81473,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018785_rank792,996,996,0.77037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002743_rank643,123,123,0.50246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018628_rank610,722,919,0.42351,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009843_rank544,387,387,0.85635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029167_rank783,446,919,0.65652,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030974_rank461,906,637,0.57631,968
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038947_rank261,644,919,0.32644,172
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036140_rank939,221,221,0.77291,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005949_rank514,389,389,0.81562,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017307_rank520,428,428,0.6798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034350_rank554,955,955,0.79446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011315_rank400,95,95,0.80325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014528_rank945,499,920,0.13374,933
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025766_rank057,489,489,0.32769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021072_rank363,315,313,0.28857,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005956_rank285,524,920,0.43216,230
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025355_rank298,396,396,0.66818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019332_rank100,583,583,0.68837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042382_rank188,857,857,0.80344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003191_rank794,306,306,0.81981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019900_rank407,325,325,0.80768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005822_rank077,812,657,0.40265,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000555_rank161,875,472,0.35472,566
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008044_rank495,228,228,0.79837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013751_rank542,53,920,0.27542,533
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023041_rank811,331,331,0.765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021656_rank859,140,141,0.81026,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035338_rank303,855,920,0.34337,245
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012244_rank569,903,903,0.47954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000051_rank146,92,92,0.33838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042911_rank016,530,920,0.26757,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039661_rank304,75,456,0.27625,757
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036636_rank284,514,920,0.27406,211
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010394_rank602,373,373,0.78431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028864_rank124,579,579,0.64654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001913_rank526,715,920,0.35018,575
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038567_rank843,261,261,0.78269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022414_rank549,130,130,0.87041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040173_rank240,649,919,0.26167,118
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015385_rank005,900,900,0.81742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041744_rank001,920,920,0.82317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038898_rank928,933,933,0.79586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019080_rank849,238,238,0.76119,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037334_rank790,346,690,0.46031,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021552_rank590,643,863,0.69312,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043026_rank396,993,993,0.85061,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024368_rank173,423,423,0.59226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041898_rank261,644,644,0.66995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002912_rank526,715,920,0.39064,575
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013768_rank567,88,88,0.80155,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033314_rank331,451,451,0.53833,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005081_rank645,725,725,0.28317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037381_rank407,325,325,0.76217,0
