dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.9305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.9119,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,66,0.48643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,636,0.9526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.92496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.78755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,775,0.13488,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.87178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,942,0.83042,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,207,0.34835,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,649,0.76594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,733,0.21704,551
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.91125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,240,0.94133,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,859,0.69372,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.89555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,733,0.93566,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,533,0.33166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,659,0.74857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,899,0.55929,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,563,0.82515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.91106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,31,0.40829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.91322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.9368,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.91092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.75764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.92548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.93386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,859,0.59642,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.83952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,232,0.66529,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.88185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,733,0.17794,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,384,0.28743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,733,0.30529,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.92927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.84069,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.88901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.91284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,63,0.92283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,457,0.91861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,99,0.74056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.96141,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.90727,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,717,0.90592,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,33,0.88856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,984,0.67079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,369,0.74823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,700,0.2239,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.96953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,919,0.15928,770
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.8823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.91588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,37,0.43871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.48488,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,733,0.73433,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,872,0.41489,188
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.8444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,763,0.90809,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.89385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,898,0.14533,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,733,0.30776,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,919,0.20194,470
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,761,0.72736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.62294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,760,0.88347,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,239,0.58795,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,699,0.88893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,514,0.87828,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,631,0.84173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.88865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.93883,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,221,0.89608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,270,0.30566,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,334,0.86436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,449,0.79818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,196,0.43443,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.85726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,913,0.8945,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,382,0.57117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.90406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,860,0.67363,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.9154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.96825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,804,0.63565,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,879,0.48206,202
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.93181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,733,0.49318,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,733,0.16106,856
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.92687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,828,0.32735,466
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,362,0.91586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,662,0.92599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,244,0.91105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036068_rank881,66,66,0.74701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027661_rank995,338,338,0.86996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032217_rank643,123,123,0.9316,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023116_rank081,403,403,0.68035,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022224_rank547,320,320,0.74557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003062_rank592,492,637,0.84526,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030909_rank189,720,720,0.92728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029062_rank485,308,308,0.76063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038867_rank803,204,155,0.86331,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036549_rank946,676,676,0.89872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023083_rank303,855,855,0.92057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030405_rank772,76,76,0.64151,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041892_rank643,123,123,0.86071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021176_rank564,251,251,0.91001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040000_rank670,82,82,0.85326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032871_rank346,304,303,0.68426,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040310_rank546,131,131,0.87159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008798_rank713,316,316,0.89459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045557_rank017,803,803,0.92503,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048164_rank860,741,887,0.77294,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,339,0.75393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,151,0.39677,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,787,0.29216,702
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,301,0.9253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,39,0.68409,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.90876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.89926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.94158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.92292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.89782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,802,0.87992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,596,0.90162,263
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,713,0.90847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,110,0.92159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,200,0.49743,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,919,0.51,135
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.89977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.90598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,425,0.37727,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,576,0.76719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,612,0.64249,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,870,0.52723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,316,0.87954,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,391,0.71841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,243,0.88002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,772,0.91434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,666,0.95368,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,116,0.87367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.88455,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,984,0.87282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,4,0.85307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.55246,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.90576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,919,0.63191,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.94513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,563,0.92577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,114,0.83295,591
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.83252,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,356,0.76489,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,513,0.82681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,919,0.30114,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,144,0.48581,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,178,0.23551,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.91469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.88872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,744,0.21671,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,764,0.8678,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,504,0.27257,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.8922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.89311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,862,0.51496,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,167,0.90472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.8978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,672,0.88214,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.94711,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,733,0.70854,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,919,0.60479,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,920,0.25981,703
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.88973,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,93,0.91872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,648,0.92578,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.93668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,827,0.92088,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.89909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,733,0.75397,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,859,0.88879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.93671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.90442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.86451,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,919,0.49831,236
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,919,0.28302,296
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.9161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.92467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,524,0.60045,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,787,0.89964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,106,0.66901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,925,0.6362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,733,0.34325,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,733,0.32126,284
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,73,0.43261,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.80203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,298,0.84187,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,44,0.44478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,408,0.51351,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.36576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.71054,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.89952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.68187,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,233,0.55108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,637,0.3649,963
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.85044,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.93948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,733,0.34788,397
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,733,0.36866,453
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,733,0.26189,850
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,591,0.78943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.84811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,299,0.85674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.92024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,930,0.86329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,412,0.43826,857
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,601,0.46732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.91966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.93131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,687,0.94555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,448,0.66801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.88355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.83055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.92416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,158,0.90495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,30,0.36799,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.92728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,989,0.88045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,95,0.86914,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,955,0.8073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,304,0.30466,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.91796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,313,0.87105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.88303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,733,0.73583,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.89601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.92289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.90214,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.84675,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.85681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.76143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,791,0.44087,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,637,0.27352,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.89376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,399,0.38237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,431,0.3198,203
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,422,0.30677,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,395,0.92796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.92312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.82586,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,220,0.89292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.93262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,108,0.88124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,674,0.892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,484,0.33472,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,733,0.21599,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,602,0.44488,148
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.88714,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.94739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.92412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,59,0.73726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.93088,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.89272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.91246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,792,0.74163,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,733,0.28418,292
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,356,0.57964,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,374,0.61172,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,711,0.6123,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,516,0.31883,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,327,0.68686,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,328,0.85174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.92932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.95226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.88589,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.96716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,8,0.61378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,733,0.21764,509
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,888,0.78091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,412,0.15616,523
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,521,0.88285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.91833,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.87586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,611,0.86378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,196,0.77884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,683,0.60886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.81684,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,987,0.64978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,733,0.18036,911
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.91185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,439,0.26251,996
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.69927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.91438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,758,0.40548,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,384,0.93542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,881,0.34598,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.90488,0
