dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,453,0.40069,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,234,0.32086,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.79663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.74604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.8736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.84639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,358,0.43345,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,307,0.56265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.76712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,696,0.06267,913
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,818,0.29067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,973,0.11056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,195,0.36161,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.75079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.82937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,703,0.74815,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.88604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.83765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,66,0.5295,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,636,0.67683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.80868,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.6901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,879,0.11883,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.80055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,723,0.17219,687
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,208,0.64933,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,958,0.43976,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,920,0.1192,529
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.85839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,238,0.2508,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,475,0.53372,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.81865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,460,0.0495,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,791,0.14822,409
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,738,0.51648,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,463,0.27893,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,920,0.21789,690
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.82914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,119,0.28256,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.83399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.85771,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.88643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.78482,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.89898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.90378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,859,0.81776,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.74256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,231,0.46913,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.79102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,850,0.08026,821
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,920,0.16692,350
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,895,0.35401,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.79397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.84004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.44823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.80364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,63,0.73969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,820,0.09668,494
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,23,0.24618,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.85766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.87282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,717,0.63449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,33,0.65768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,984,0.20811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,920,0.13826,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,478,0.08446,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.4755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,703,0.4343,840
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.76184,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.86912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,36,0.24698,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.5891,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,920,0.3236,410
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,612,0.83248,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.80567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,471,0.45643,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.72497,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,637,0.1094,451
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,733,0.13365,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,703,0.46163,147
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,761,0.55104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.48108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,654,0.0914,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,239,0.67287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,699,0.68014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,602,0.68132,319
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,631,0.23057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.70528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.80602,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,267,0.69054,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,257,0.18005,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,334,0.62929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,569,0.42412,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,196,0.4875,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.78983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,460,0.48169,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,382,0.19633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.5441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.7273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.69082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.55291,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,733,0.38002,591
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,664,0.0615,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.87902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,733,0.38433,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,637,0.25282,869
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.82874,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,635,0.36423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,362,0.55875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,662,0.08682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,244,0.43678,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036068_rank881,66,66,0.38422,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027661_rank995,338,338,0.82258,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032217_rank643,123,123,0.83426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023116_rank081,403,403,0.89296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022224_rank547,320,320,0.71387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003062_rank592,492,637,0.53006,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030909_rank189,720,803,0.23393,274
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029062_rank485,308,308,0.79736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038867_rank803,204,155,0.87238,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036549_rank946,676,676,0.54619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023083_rank303,855,855,0.87835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030405_rank772,76,76,0.64924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041892_rank643,123,123,0.88411,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021176_rank564,251,246,0.61523,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040000_rank670,82,82,0.7548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032871_rank346,304,304,0.24173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040310_rank546,131,131,0.8905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008798_rank713,316,316,0.80837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045557_rank017,803,803,0.90361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048164_rank860,741,887,0.6938,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,719,0.38395,322
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,227,0.14126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,612,0.29426,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,301,0.60889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,39,0.81905,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.76589,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.55184,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.78811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.78948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.83198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,802,0.49384,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,835,0.15763,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,713,0.54637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,850,0.44303,667
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,188,0.56022,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,920,0.70148,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.86657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.44364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,425,0.83934,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,576,0.71976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,612,0.14937,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,733,0.39266,347
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,317,0.62791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,391,0.72368,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,733,0.21479,681
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,772,0.18812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,666,0.41174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,116,0.79427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.77267,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,984,0.72207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,404,0.27308,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.8716,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.83328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,327,0.05716,501
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.82817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,563,0.92739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,637,0.36857,934
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.90159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,106,0.11368,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,513,0.63463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,917,0.27409,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,637,0.15009,508
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,178,0.82885,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.73399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.79811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,867,0.06786,124
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,657,0.12423,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,504,0.55744,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.69599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.91049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,612,0.80113,859
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,167,0.594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.82205,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,672,0.62707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.93597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,733,0.28537,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,405,0.34475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,612,0.1454,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.83916,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,612,0.36627,304
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,480,0.1771,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.84539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,412,0.30415,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.82392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,920,0.1581,549
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,859,0.49017,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.88439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.81088,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.54635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,637,0.18069,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.40287,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.83591,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.7862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,461,0.44916,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,577,0.64186,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,637,0.05827,703
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,923,0.70958,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,733,0.28182,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,608,0.0618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,733,0.20788,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.43916,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,298,0.83628,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,62,0.08616,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,847,0.44433,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.17648,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.75514,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.69667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.49693,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,208,0.14084,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,448,0.79594,864
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.85617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.82909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,803,0.09791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,637,0.16791,866
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,818,0.3632,140
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,748,0.05058,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.88062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,299,0.66545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.86608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,930,0.62802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,733,0.25893,567
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,501,0.0893,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.3311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.91501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,884,0.21545,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,637,0.34739,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.65191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.82161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.90683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,158,0.50744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,30,0.44664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.92311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,990,0.20101,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,95,0.72992,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,955,0.70165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,307,0.50087,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.87308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,733,0.22213,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.65342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,733,0.2591,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.82804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.8382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.88595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.87827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.69414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.69098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,427,0.55098,63
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,637,0.45266,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.81037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,414,0.0837,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,431,0.65584,203
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,637,0.10402,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,395,0.43596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.7011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.28465,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,347,0.39551,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.71734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,108,0.7319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,674,0.8553,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,733,0.37278,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.46788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,614,0.19445,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.88758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.79749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.83216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,64,0.15488,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.72545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.82981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.88323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,637,0.63036,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.74574,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,176,0.05645,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,919,0.10022,417
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,478,0.59681,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,703,0.91062,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,703,0.1648,720
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,920,0.22039,439
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.87091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.33248,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.88954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.47912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,728,0.17726,411
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,456,0.66379,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,888,0.55253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,919,0.52607,435
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,521,0.60673,0
