dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047062_rank937,256,256,0.65529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010456_rank577,13,13,0.72342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007032_rank842,217,217,0.56231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002745_rank142,654,654,0.53212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003268_rank389,58,58,0.50959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014464_rank127,628,628,0.34319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010902_rank1000,160,160,0.6025,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028133_rank282,879,919,0.14716,120
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036933_rank730,287,287,0.65302,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020151_rank890,915,915,0.15898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021842_rank377,785,920,0.10262,392
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005998_rank730,287,287,0.67396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024149_rank445,909,909,0.72577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014718_rank167,483,743,0.11668,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009972_rank935,336,336,0.66651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019362_rank995,338,338,0.74194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031050_rank363,315,315,0.19619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023876_rank114,528,528,0.72351,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027424_rank746,898,807,0.37725,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008289_rank616,117,117,0.7922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000529_rank099,983,412,0.13884,507
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045446_rank760,234,234,0.70272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014579_rank470,742,627,0.44479,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026064_rank196,1,0,0.57812,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026218_rank544,387,387,0.7807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036849_rank744,45,7,0.10752,169
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042664_rank779,35,36,0.34644,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012159_rank578,666,666,0.67959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018495_rank566,940,943,0.61501,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006534_rank096,536,637,0.20351,213
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031993_rank331,451,577,0.69424,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041088_rank239,137,137,0.72976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035319_rank998,219,256,0.67976,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020650_rank537,584,584,0.32305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007927_rank791,218,218,0.75181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045855_rank430,544,909,0.23467,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022691_rank387,87,87,0.71483,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020820_rank601,431,412,0.77672,88
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014980_rank427,351,351,0.64745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001661_rank382,671,671,0.22165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030456_rank303,855,855,0.82701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013508_rank972,179,195,0.10177,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004555_rank832,47,47,0.72554,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037885_rank729,259,259,0.84172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040396_rank1000,160,637,0.13076,923
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017079_rank628,395,733,0.25228,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010146_rank416,648,637,0.10611,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047009_rank355,97,97,0.6717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030937_rank215,912,733,0.14663,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022355_rank567,88,88,0.74444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042787_rank522,388,388,0.52413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017945_rank477,780,780,0.60581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043128_rank240,649,637,0.10911,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025416_rank030,569,569,0.71658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034634_rank250,438,438,0.55623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026086_rank958,250,250,0.70106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010060_rank067,602,920,0.41966,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034261_rank198,603,603,0.47806,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049441_rank068,412,412,0.41256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007358_rank342,621,621,0.52901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003088_rank743,914,871,0.44724,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011117_rank488,825,825,0.22589,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002334_rank653,370,370,0.66754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048833_rank572,937,637,0.2736,798
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045973_rank792,996,996,0.64474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032889_rank134,23,612,0.19254,624
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000473_rank137,758,758,0.22785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001574_rank343,658,658,0.6398,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022492_rank436,135,135,0.80638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041935_rank149,554,919,0.11662,375
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042425_rank784,443,443,0.48713,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003645_rank588,520,516,0.63104,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039254_rank287,686,412,0.816,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040629_rank365,652,403,0.31642,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002598_rank061,782,664,0.31246,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018538_rank452,495,495,0.49308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036168_rank634,961,51,0.145,568
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009483_rank656,457,5,0.45643,410
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021497_rank646,50,835,0.09611,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025646_rank556,410,410,0.65573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036473_rank732,355,355,0.81193,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027219_rank545,233,233,0.59038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047073_rank799,99,99,0.75589,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048215_rank934,503,653,0.49624,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044846_rank976,174,174,0.64811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042137_rank548,481,519,0.17979,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016567_rank994,202,202,0.48986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000735_rank323,129,129,0.63139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009070_rank631,587,733,0.23351,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005735_rank614,273,273,0.75312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026424_rank038,607,607,0.69208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039239_rank755,677,733,0.42662,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022467_rank204,486,594,0.17705,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006957_rank899,244,244,0.8097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005937_rank593,223,227,0.36276,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022487_rank464,948,948,0.73717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026491_rank521,532,637,0.12528,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037569_rank765,7,919,0.36555,592
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023453_rank261,644,807,0.50967,217
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043632_rank509,284,284,0.76389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031666_rank129,127,134,0.34713,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037864_rank401,550,550,0.3499,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030376_rank226,617,919,0.08662,397
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046683_rank593,223,223,0.26709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023033_rank894,298,298,0.74242,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002040_rank320,502,502,0.13966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045977_rank281,714,646,0.83231,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029593_rank103,546,546,0.55903,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010243_rank710,618,618,0.83545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005687_rank827,190,190,0.55637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046817_rank892,208,208,0.74454,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004220_rank569,903,568,0.56042,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,797,0.25612,78
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.80853,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,879,0.45927,733
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,285,0.61444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,920,0.05769,432
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,895,0.27079,255
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.56179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,539,0.47621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,213,0.2636,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,734,0.70639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,807,0.09184,857
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,735,0.25161,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,369,0.62732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,723,0.14115,487
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.75504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,835,0.70465,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,129,0.58666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,725,0.31033,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.8306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,688,0.79369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,407,0.7932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,682,0.75743,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,263,0.39489,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,733,0.28152,903
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.81098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,997,0.40022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,637,0.21473,364
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,412,0.4713,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,501,0.17553,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.83689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029264_rank912,112,112,0.39666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018645_rank695,25,25,0.72641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020055_rank504,512,833,0.0802,745
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043361_rank831,435,835,0.17291,485
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045423_rank203,832,832,0.73358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003969_rank920,964,577,0.50644,420
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040909_rank841,240,240,0.55017,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043700_rank486,770,637,0.42736,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049164_rank457,954,954,0.58332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046521_rank456,493,493,0.54516,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025982_rank423,350,350,0.48866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019253_rank202,949,637,0.05467,383
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028113_rank722,32,30,0.58161,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031046_rank941,105,105,0.63887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023490_rank068,412,412,0.46536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029301_rank295,959,959,0.77283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015069_rank383,55,971,0.36711,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021599_rank970,197,197,0.69233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022996_rank726,245,245,0.82549,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015790_rank091,448,448,0.74083,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019889_rank154,702,733,0.53438,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019739_rank259,610,610,0.717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024109_rank772,76,733,0.1357,999
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021148_rank483,740,412,0.59654,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048747_rank613,622,622,0.67844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017963_rank736,49,49,0.62041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026908_rank424,6,6,0.63054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025148_rank746,898,898,0.31146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025841_rank097,439,439,0.65213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032445_rank817,196,196,0.72046,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047151_rank111,369,369,0.54016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008252_rank920,964,919,0.11318,707
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025051_rank424,6,637,0.14776,934
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028139_rank090,21,21,0.65016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045089_rank252,989,989,0.17061,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020328_rank512,452,533,0.06809,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024115_rank641,344,344,0.68759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007912_rank647,19,355,0.04204,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005009_rank006,818,920,0.34187,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029500_rank751,29,29,0.76964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036443_rank834,194,194,0.73832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035628_rank918,239,239,0.49168,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003556_rank894,298,690,0.08286,335
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,923,0.17441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,453,0.14132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,172,0.50485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.65891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.53908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.78216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.76048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,359,0.40884,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,307,0.493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.67271,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,577,0.50799,358
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,807,0.38209,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,557,0.23687,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,811,0.5355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.66315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.59623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,703,0.48716,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.81359,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.65171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,68,0.14678,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,414,0.43901,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.70603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.6556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,775,0.31102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.64724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,569,0.21189,861
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,208,0.46117,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,412,0.23384,328
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,577,0.4718,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.66671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,238,0.19073,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,637,0.41066,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.57108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,733,0.58221,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,728,0.1679,144
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,738,0.28886,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,412,0.28559,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,637,0.27779,939
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.76922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,32,0.53284,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.72251,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.78186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.7339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.63422,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.76658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.45357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,909,0.20413,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.66561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,232,0.26494,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.7529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,850,0.07371,821
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,229,0.1096,98
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,871,0.25343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.8298,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.53567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.61822,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.73152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,60,0.16229,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,835,0.10768,743
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,134,0.43971,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.79026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.73447,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,717,0.79961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,33,0.76137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,984,0.26309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,369,0.41724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,919,0.12354,271
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.65855,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,637,0.11528,945
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.80228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.81425,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,936,0.08678,241
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.38449,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,430,0.3954,182
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,612,0.31919,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.86138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,471,0.37053,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.74625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,637,0.25089,451
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,637,0.23201,801
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,612,0.38141,998
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,613,0.67529,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.22111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,637,0.12224,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,240,0.37035,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,634,0.12286,487
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,602,0.39332,319
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,747,0.6438,206
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.70631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.68662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,221,0.25843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,270,0.31555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,334,0.24141,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,919,0.09436,708
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,196,0.64986,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.68357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,460,0.11164,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,382,0.59842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.78971,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.79996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.64519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.57082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,637,0.09809,146
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,807,0.27358,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.79879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,637,0.22367,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,373,0.74365,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.74313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,426,0.26421,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,362,0.43467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,637,0.23533,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,244,0.79446,0
