dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022627_rank460,713,713,0.92919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034653_rank474,496,496,0.92955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041033_rank453,866,866,0.54985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025666_rank576,881,881,0.43927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012828_rank370,70,733,0.56324,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019981_rank124,579,579,0.93448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044708_rank649,115,115,0.62528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047296_rank085,847,847,0.92964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001721_rank711,361,361,0.9313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036557_rank654,390,733,0.28441,581
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006732_rank175,597,597,0.95104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047062_rank937,256,256,0.92668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010456_rank577,13,13,0.94017,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007032_rank842,217,217,0.97766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002745_rank142,654,654,0.5118,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003268_rank389,58,58,0.79093,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014464_rank127,628,628,0.95026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010902_rank1000,160,160,0.95595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028133_rank282,879,879,0.89427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036933_rank730,287,287,0.94556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020151_rank890,915,915,0.90519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021842_rank377,785,824,0.27968,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005998_rank730,287,287,0.94952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024149_rank445,909,909,0.88535,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014718_rank167,483,483,0.2812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009972_rank935,336,336,0.93899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019362_rank995,338,338,0.64236,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031050_rank363,315,315,0.90352,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023876_rank114,528,528,0.94396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027424_rank746,898,898,0.84234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008289_rank616,117,117,0.95324,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000529_rank099,983,183,0.21388,733
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045446_rank760,234,234,0.90512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014579_rank470,742,742,0.9698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026064_rank196,1,1,0.70002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026218_rank544,387,387,0.95159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036849_rank744,45,45,0.82247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042664_rank779,35,37,0.27597,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012159_rank578,666,666,0.95988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018495_rank566,940,943,0.69018,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006534_rank096,536,733,0.42813,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031993_rank331,451,451,0.68074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041088_rank239,137,137,0.93655,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035319_rank998,219,256,0.32716,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020650_rank537,584,584,0.43298,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007927_rank791,218,218,0.96148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045855_rank430,544,567,0.71645,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022691_rank387,87,87,0.96187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020820_rank601,431,516,0.59101,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014980_rank427,351,351,0.93254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001661_rank382,671,671,0.92181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030456_rank303,855,855,0.94429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013508_rank972,179,733,0.18192,715
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004555_rank832,47,47,0.47732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037885_rank729,259,259,0.95556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040396_rank1000,160,160,0.63082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017079_rank628,395,920,0.33394,649
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010146_rank416,648,648,0.7328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047009_rank355,97,97,0.7915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030937_rank215,912,920,0.59172,186
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022355_rank567,88,88,0.9504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042787_rank522,388,388,0.80215,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017945_rank477,780,780,0.92247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043128_rank240,649,733,0.49063,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025416_rank030,569,569,0.96635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034634_rank250,438,438,0.89985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026086_rank958,250,250,0.52583,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010060_rank067,602,920,0.76632,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034261_rank198,603,603,0.94159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049441_rank068,412,700,0.51411,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007358_rank342,621,621,0.90679,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003088_rank743,914,484,0.45945,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011117_rank488,825,825,0.96414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002334_rank653,370,370,0.86266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048833_rank572,937,937,0.85344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045973_rank792,996,996,0.91255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032889_rank134,23,733,0.57956,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000473_rank137,758,758,0.87594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001574_rank343,658,658,0.95335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022492_rank436,135,135,0.94204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041935_rank149,554,829,0.1333,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042425_rank784,443,443,0.96969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003645_rank588,520,516,0.68465,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039254_rank287,686,412,0.82648,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040629_rank365,652,570,0.26561,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002598_rank061,782,664,0.78563,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018538_rank452,495,495,0.64044,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036168_rank634,961,931,0.14739,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009483_rank656,457,457,0.974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021497_rank646,50,562,0.23295,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025646_rank556,410,410,0.91813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036473_rank732,355,355,0.94881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027219_rank545,233,233,0.60594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047073_rank799,99,99,0.94651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048215_rank934,503,503,0.84561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044846_rank976,174,174,0.23142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042137_rank548,481,481,0.92375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016567_rank994,202,202,0.61222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000735_rank323,129,129,0.91917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009070_rank631,587,587,0.96039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005735_rank614,273,273,0.79159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026424_rank038,607,607,0.94962,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039239_rank755,677,733,0.85438,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022467_rank204,486,733,0.82595,219
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006957_rank899,244,244,0.96791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005937_rank593,223,223,0.57574,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022487_rank464,948,948,0.952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026491_rank521,532,532,0.45203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037569_rank765,7,7,0.47519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023453_rank261,644,733,0.40859,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043632_rank509,284,284,0.93174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031666_rank129,127,127,0.94593,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037864_rank401,550,550,0.95786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030376_rank226,617,887,0.40289,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046683_rank593,223,223,0.93874,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023033_rank894,298,298,0.93859,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002040_rank320,502,502,0.72804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045977_rank281,714,714,0.69664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029593_rank103,546,546,0.75857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010243_rank710,618,618,0.61746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005687_rank827,190,190,0.94779,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046817_rank892,208,208,0.90709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004220_rank569,903,824,0.27208,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,412,0.70972,897
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.82287,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,706,0.20799,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,285,0.91793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,412,0.48527,785
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,761,0.91884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.96653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,539,0.95493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,213,0.77174,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,468,0.55561,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,620,0.52789,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,452,0.82068,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,369,0.48426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,712,0.37035,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.93909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,835,0.26863,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,129,0.95144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,725,0.46226,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.9569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,688,0.92365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,407,0.98009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,682,0.63299,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,277,0.66848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,59,0.14348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.94964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,997,0.55908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,736,0.90362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,704,0.24918,614
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,399,0.50768,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.95179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029264_rank912,112,112,0.5542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018645_rank695,25,25,0.96289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020055_rank504,512,512,0.89467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043361_rank831,435,637,0.3474,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045423_rank203,832,832,0.90026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003969_rank920,964,951,0.20476,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040909_rank841,240,240,0.79507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043700_rank486,770,770,0.29021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049164_rank457,954,954,0.90914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046521_rank456,493,493,0.94675,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025982_rank423,350,350,0.96456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019253_rank202,949,949,0.39158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028113_rank722,32,30,0.83711,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031046_rank941,105,105,0.9167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023490_rank068,412,412,0.64284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029301_rank295,959,959,0.88764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015069_rank383,55,55,0.15272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021599_rank970,197,197,0.95733,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022996_rank726,245,245,0.97198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015790_rank091,448,448,0.93455,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019889_rank154,702,733,0.6288,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019739_rank259,610,610,0.95542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024109_rank772,76,733,0.18319,999
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021148_rank483,740,704,0.64686,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048747_rank613,622,622,0.95907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017963_rank736,49,50,0.71721,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026908_rank424,6,6,0.78115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025148_rank746,898,412,0.31241,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025841_rank097,439,439,0.95226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032445_rank817,196,196,0.94762,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047151_rank111,369,369,0.93999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008252_rank920,964,813,0.506,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025051_rank424,6,919,0.20142,954
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028139_rank090,21,21,0.95913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045089_rank252,989,989,0.84304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020328_rank512,452,704,0.1236,396
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024115_rank641,344,344,0.96294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007912_rank647,19,19,0.78505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005009_rank006,818,920,0.51286,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029500_rank751,29,29,0.95536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036443_rank834,194,194,0.96378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035628_rank918,239,239,0.87573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003556_rank894,298,733,0.24405,928
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,923,0.8343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,453,0.84547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,172,0.42009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.94191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.71918,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.93423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.94155,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,359,0.45036,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,307,0.89195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.9663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,997,0.91611,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,818,0.59327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,728,0.2112,407
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,811,0.88276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.9484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.89136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,703,0.88683,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.9617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.94502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,66,0.51245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,636,0.95878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.9409,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.72472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,775,0.57485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.94461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,942,0.89157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,257,0.44137,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,649,0.64869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,722,0.1766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.9367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,238,0.20408,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,859,0.61893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.94777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,733,0.93133,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,533,0.46906,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,659,0.83625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,628,0.34156,644
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,777,0.7999,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.97064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,32,0.40588,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.9646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.95817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.95594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.85896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.93533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.95738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,859,0.39508,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.94879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,232,0.59606,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.94073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,733,0.21807,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,733,0.21748,674
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,871,0.82909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.94683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.94412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.97677,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.95995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,63,0.95174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,457,0.74939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,99,0.78568,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.96132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.95766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,717,0.91931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,33,0.92417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,984,0.40066,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,369,0.71025,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,499,0.30564,77
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.67923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,588,0.27219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.9365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.96032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,37,0.7565,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.44814,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,733,0.24924,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,432,0.38189,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.91467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,763,0.91152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.92746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,898,0.56959,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,733,0.43991,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,730,0.6429,768
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,761,0.94427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.50676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,760,0.76804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,239,0.61768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,699,0.96197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,630,0.77468,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,631,0.91705,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.83758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.96535,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,221,0.78269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,248,0.47009,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,334,0.49721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,449,0.71981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,196,0.77412,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.91022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,913,0.31463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,382,0.78659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.962,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.90302,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.93303,0
