dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002007_rank508,314,920,0.33365,461
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044238_rank505,98,98,0.84343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019687_rank824,608,637,0.79704,334
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038580_rank992,200,204,0.54993,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037086_rank631,587,587,0.86579,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039892_rank305,743,637,0.17239,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027921_rank881,66,616,0.20334,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030424_rank421,578,412,0.16182,550
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008628_rank666,563,744,0.22614,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001288_rank166,89,89,0.83766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036876_rank983,198,198,0.70848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017021_rank457,954,907,0.32833,124
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014251_rank660,43,568,0.48287,389
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034919_rank459,59,919,0.10333,412
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045912_rank471,165,165,0.22208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002973_rank487,991,412,0.15272,970
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049746_rank206,143,143,0.82625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043407_rank540,326,326,0.80215,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034762_rank102,833,833,0.6538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047292_rank941,105,354,0.42731,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006067_rank447,968,920,0.28491,370
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014563_rank238,869,869,0.75669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035480_rank817,196,196,0.682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022786_rank192,91,91,0.85878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015464_rank870,173,173,0.53406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000300_rank978,176,176,0.80587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045576_rank025,888,888,0.42036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048138_rank528,566,566,0.82871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001326_rank468,472,472,0.54946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027301_rank283,5,992,0.28333,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021771_rank780,683,683,0.33328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047878_rank749,10,10,0.80152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014020_rank481,463,192,0.47098,851
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019051_rank453,866,866,0.82604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010529_rank281,714,723,0.8801,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031146_rank775,965,965,0.32004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030462_rank783,446,637,0.30045,193
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023973_rank408,84,84,0.7603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009045_rank893,264,264,0.70029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021642_rank712,222,222,0.58276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004243_rank194,11,11,0.82741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006681_rank186,982,919,0.32205,709
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018325_rank305,743,707,0.60133,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005316_rank638,924,923,0.57058,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033745_rank637,322,879,0.11053,819
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000528_rank404,80,80,0.5464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026200_rank486,770,770,0.56332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007260_rank198,603,603,0.78874,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022706_rank435,133,133,0.79926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028338_rank654,390,920,0.18943,610
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015788_rank781,411,412,0.19724,940
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002329_rank490,297,297,0.83498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018237_rank182,609,436,0.34091,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022627_rank460,713,713,0.47698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034653_rank474,496,496,0.69063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041033_rank453,866,866,0.86217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025666_rank576,881,881,0.69234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012828_rank370,70,920,0.3066,364
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019981_rank124,579,579,0.83051,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044708_rank649,115,611,0.76415,361
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047296_rank085,847,847,0.81866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001721_rank711,361,361,0.87004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036557_rank654,390,704,0.15999,124
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006732_rank175,597,597,0.80555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047062_rank937,256,256,0.59818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010456_rank577,13,13,0.85856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007032_rank842,217,217,0.64784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002745_rank142,654,654,0.639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003268_rank389,58,67,0.4033,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014464_rank127,628,408,0.22644,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010902_rank1000,160,160,0.90756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028133_rank282,879,879,0.27484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036933_rank730,287,287,0.84956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020151_rank890,915,915,0.25621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021842_rank377,785,920,0.22644,392
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005998_rank730,287,287,0.83369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024149_rank445,909,909,0.76345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014718_rank167,483,483,0.10952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009972_rank935,336,336,0.83122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019362_rank995,338,338,0.22544,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031050_rank363,315,998,0.09733,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023876_rank114,528,528,0.57156,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027424_rank746,898,412,0.31913,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008289_rank616,117,117,0.79124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000529_rank099,983,197,0.24881,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045446_rank760,234,234,0.78411,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014579_rank470,742,637,0.8161,109
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026064_rank196,1,1,0.66429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026218_rank544,387,387,0.83995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036849_rank744,45,275,0.12438,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042664_rank779,35,36,0.38636,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012159_rank578,666,666,0.82444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018495_rank566,940,943,0.77163,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006534_rank096,536,919,0.32688,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031993_rank331,451,451,0.88249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041088_rank239,137,137,0.83446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035319_rank998,219,256,0.88504,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020650_rank537,584,584,0.65738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007927_rank791,218,218,0.80442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045855_rank430,544,909,0.47183,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022691_rank387,87,87,0.82338,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020820_rank601,431,412,0.54308,88
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014980_rank427,351,351,0.80449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001661_rank382,671,671,0.43231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030456_rank303,855,855,0.61316,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013508_rank972,179,346,0.09942,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004555_rank832,47,51,0.1008,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037885_rank729,259,259,0.73932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040396_rank1000,160,733,0.17327,791
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017079_rank628,395,919,0.17948,329
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010146_rank416,648,637,0.25323,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047009_rank355,97,97,0.5108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030937_rank215,912,704,0.15411,903
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022355_rank567,88,88,0.8199,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042787_rank522,388,388,0.84102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017945_rank477,780,780,0.86567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043128_rank240,649,919,0.11606,118
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025416_rank030,569,569,0.85484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034634_rank250,438,827,0.28361,137
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026086_rank958,250,250,0.57695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010060_rank067,602,920,0.3267,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034261_rank198,603,603,0.82147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049441_rank068,412,412,0.39292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007358_rank342,621,621,0.79554,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003088_rank743,914,871,0.59797,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011117_rank488,825,825,0.75426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002334_rank653,370,370,0.75075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048833_rank572,937,637,0.10853,798
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045973_rank792,996,634,0.57438,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032889_rank134,23,920,0.10922,124
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000473_rank137,758,535,0.09091,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001574_rank343,658,658,0.8315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022492_rank436,135,135,0.83917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041935_rank149,554,919,0.17036,375
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042425_rank784,443,443,0.58109,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003645_rank588,520,516,0.46842,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039254_rank287,686,427,0.58788,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040629_rank365,652,652,0.15303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002598_rank061,782,664,0.59489,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018538_rank452,495,771,0.53856,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036168_rank634,961,501,0.23091,633
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009483_rank656,457,5,0.45286,410
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021497_rank646,50,704,0.10383,688
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025646_rank556,410,410,0.73314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036473_rank732,355,355,0.84374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027219_rank545,233,233,0.80464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047073_rank799,99,99,0.74659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048215_rank934,503,503,0.31872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044846_rank976,174,174,0.64468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042137_rank548,481,519,0.15786,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016567_rank994,202,202,0.72073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000735_rank323,129,144,0.33619,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009070_rank631,587,587,0.28903,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005735_rank614,273,273,0.75667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026424_rank038,607,607,0.74919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039239_rank755,677,702,0.11959,172
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022467_rank204,486,733,0.15941,219
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006957_rank899,244,244,0.76745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005937_rank593,223,223,0.60681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022487_rank464,948,948,0.81019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026491_rank521,532,532,0.08734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037569_rank765,7,862,0.24087,459
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023453_rank261,644,807,0.58105,217
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043632_rank509,284,284,0.8479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031666_rank129,127,127,0.82527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037864_rank401,550,550,0.83356,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030376_rank226,617,617,0.50756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046683_rank593,223,223,0.59629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023033_rank894,298,298,0.79505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002040_rank320,502,502,0.37637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045977_rank281,714,646,0.8852,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029593_rank103,546,546,0.66497,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010243_rank710,618,422,0.49376,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005687_rank827,190,190,0.82188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046817_rank892,208,208,0.72816,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004220_rank569,903,568,0.57127,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,414,0.20369,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.79583,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,412,0.25652,712
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,285,0.54198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,412,0.19779,785
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,761,0.8183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.73041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,539,0.37835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,213,0.77624,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,468,0.45019,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,637,0.15276,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,452,0.76487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,369,0.67982,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,551,0.24282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.77835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,657,0.23208,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,129,0.71049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,899,0.24524,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.86797,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,688,0.80644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,407,0.80767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,682,0.58832,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,277,0.754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,919,0.20083,412
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.82312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,947,0.2863,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,736,0.60127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,412,0.42434,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,501,0.50608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.77723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029264_rank912,112,637,0.28145,579
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018645_rank695,25,25,0.72905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020055_rank504,512,512,0.56923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043361_rank831,435,919,0.39445,887
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045423_rank203,832,832,0.83183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003969_rank920,964,455,0.1802,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040909_rank841,240,240,0.65116,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043700_rank486,770,637,0.88566,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049164_rank457,954,954,0.57287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046521_rank456,493,493,0.82188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025982_rank423,350,350,0.79271,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019253_rank202,949,929,0.1859,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028113_rank722,32,30,0.60606,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031046_rank941,105,373,0.41897,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023490_rank068,412,412,0.87512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029301_rank295,959,959,0.74423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015069_rank383,55,971,0.69605,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021599_rank970,197,197,0.79597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022996_rank726,245,245,0.80722,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015790_rank091,448,448,0.82839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019889_rank154,702,702,0.824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019739_rank259,610,610,0.70892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024109_rank772,76,76,0.64023,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021148_rank483,740,412,0.29011,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048747_rank613,622,622,0.64965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017963_rank736,49,50,0.19982,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026908_rank424,6,6,0.52099,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025148_rank746,898,412,0.65685,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025841_rank097,439,439,0.7291,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032445_rank817,196,196,0.7182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047151_rank111,369,369,0.71647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008252_rank920,964,928,0.0952,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025051_rank424,6,919,0.21563,954
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028139_rank090,21,21,0.72387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045089_rank252,989,214,0.1498,292
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020328_rank512,452,920,0.0891,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024115_rank641,344,344,0.8319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007912_rank647,19,257,0.15764,514
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005009_rank006,818,920,0.72429,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029500_rank751,29,29,0.75281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036443_rank834,194,194,0.78704,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035628_rank918,239,239,0.64047,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003556_rank894,298,291,0.3948,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,923,0.21476,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,886,0.89819,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,172,0.65383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.7286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.7301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.62405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.73658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,359,0.45042,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,307,0.66228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.61522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,51,0.19192,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,818,0.45015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,735,0.22736,192
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,195,0.64924,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.64588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.66511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,703,0.77958,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.81858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.77395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,66,0.71486,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,636,0.43223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.69067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,231,0.62238,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,501,0.5651,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.77163,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,803,0.08179,606
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,207,0.3647,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,649,0.3228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,577,0.59967,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.76513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,195,0.64793,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,475,0.39855,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.70829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,733,0.12962,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,637,0.32236,884
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,659,0.86124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,412,0.34578,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,637,0.33558,939
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.60691,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,32,0.40993,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.78495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.89275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.8514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.77291,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.8401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.65026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,909,0.17428,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.78332,0
