dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,559,0.49506,123
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,733,0.24817,347
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,317,0.45349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,391,0.21998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,733,0.35431,681
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,772,0.79541,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,666,0.75301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,116,0.72478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.80923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,733,0.24043,101
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,733,0.4325,480
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.40036,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.85717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,919,0.4927,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.8851,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,563,0.27706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,637,0.3063,934
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.7452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,920,0.32543,952
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,513,0.58765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,917,0.25818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,733,0.39847,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,178,0.39044,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.29942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.86243,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,733,0.4315,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,764,0.78642,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,733,0.23276,501
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.68274,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.88946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,862,0.53917,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,167,0.84361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.46815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,672,0.84764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.80983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,733,0.53336,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,405,0.34233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,920,0.30629,703
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.81933,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,93,0.85548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,648,0.9045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.83864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,827,0.76448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.60341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,558,0.58756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,733,0.30111,894
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.85407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.50887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.70334,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,919,0.19691,236
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.16297,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.80159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.89489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,524,0.5436,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,787,0.38648,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,733,0.3665,979
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,920,0.25448,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,733,0.45991,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,630,0.60755,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,733,0.18467,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.64497,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,298,0.52264,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,395,0.20587,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,733,0.31575,744
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.14857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.6046,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.42129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.42465,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,233,0.23574,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,920,0.23069,381
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.80879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.79834,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,609,0.33481,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,733,0.59593,453
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,920,0.38677,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,591,0.80376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.90375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,299,0.4162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.38139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,930,0.79308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,701,0.4871,802
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,920,0.28288,945
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.38712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.89807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,733,0.22476,312
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,448,0.78416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.80918,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.29395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.86723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,158,0.39246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,920,0.21603,565
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.54644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,989,0.52552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,95,0.52841,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,412,0.68727,402
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,304,0.4007,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.84908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,313,0.42423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.57458,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,733,0.24875,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.40529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.79601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.82276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.39009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.78792,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.42278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,427,0.18786,63
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,733,0.36719,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.72366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,733,0.29805,726
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,601,0.33194,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,920,0.23033,570
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,395,0.87979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.5846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.6049,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,220,0.8026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.73867,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,108,0.26603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,674,0.78909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,733,0.21362,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,920,0.27342,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,697,0.39944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.86631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.8809,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,733,0.38566,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,59,0.31374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.43687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.69921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.7525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,792,0.74799,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.43458,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,733,0.20713,928
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,733,0.2408,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,478,0.61501,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,472,0.59026,467
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,108,0.18777,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,328,0.82997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.75071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.88947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.51138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.8925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,8,0.66879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,772,0.53276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,888,0.3218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,412,0.30292,523
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,521,0.76254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.51699,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.37717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,920,0.4727,432
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,196,0.75299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,733,0.22793,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.50538,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,920,0.25641,886
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,600,0.23243,952
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.84936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,947,0.51957,742
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.24887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.83113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,686,0.37374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,384,0.77935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,920,0.38838,169
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.86873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,434,0.31452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.7548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.86373,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,920,0.36195,215
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,733,0.25998,736
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,463,0.62422,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.78126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.57288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.30383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,641,0.85553,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.55377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,61,0.28276,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,595,0.68723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.88989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.82328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,920,0.24851,439
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,410,0.22257,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.32655,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.88702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,637,0.40067,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,870,0.38774,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.84669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.90152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,790,0.70376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.27843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.32328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,330,0.52602,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,477,0.42158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,920,0.2123,413
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.82356,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.71854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,41,0.59282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.8681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,517,0.44892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,148,0.65618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,920,0.24935,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,920,0.43473,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.72773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.77031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,62,0.19,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.79544,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,733,0.37183,726
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.84471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,264,0.77666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,902,0.88482,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.87106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,833,0.45949,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,292,0.45723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.84492,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,616,0.70536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,733,0.22211,443
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,919,0.53205,428
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,351,0.82814,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,417,0.69804,196
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.60711,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,813,0.50744,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,831,0.37055,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,934,0.26735,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,733,0.17975,983
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,920,0.58183,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,920,0.25117,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,730,0.65442,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.31832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.22415,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,733,0.46805,256
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.45548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.77712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,731,0.53893,324
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,808,0.52359,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,753,0.84464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.70734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,920,0.29364,916
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.18672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.50164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,733,0.18912,498
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,294,0.63181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,733,0.43778,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,897,0.2805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.85038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,346,0.35487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,920,0.43193,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031960_rank072,716,920,0.34108,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027273_rank873,849,920,0.23134,901
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022422_rank408,84,84,0.322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039221_rank135,886,886,0.63395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016016_rank549,130,130,0.39293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001408_rank630,246,246,0.48897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011903_rank831,435,920,0.19095,829
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013618_rank962,118,919,0.45845,556
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041047_rank065,627,627,0.89024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030860_rank730,287,287,0.20157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036240_rank529,247,247,0.91061,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041704_rank602,373,373,0.52784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047484_rank821,360,150,0.3529,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007195_rank033,688,688,0.64775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030359_rank634,961,920,0.41174,689
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018760_rank012,704,733,0.32008,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014221_rank223,655,920,0.15085,199
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023607_rank438,9,9,0.28836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038949_rank009,874,874,0.88228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019432_rank750,378,733,0.20262,543
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005362_rank710,618,284,0.27243,261
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034599_rank945,499,499,0.44426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004871_rank048,409,409,0.44018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023515_rank877,184,184,0.45662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003432_rank314,401,920,0.3123,250
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034743_rank286,128,920,0.26976,285
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043474_rank922,193,920,0.21976,914
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019917_rank895,353,353,0.30923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006581_rank686,963,963,0.57297,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022178_rank860,741,741,0.87387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031647_rank410,945,920,0.25792,395
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013654_rank834,194,153,0.14212,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004598_rank757,124,124,0.67939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013061_rank714,462,733,0.41047,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013024_rank203,832,832,0.82587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006561_rank088,701,701,0.88411,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006806_rank862,434,733,0.31908,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013022_rank314,401,401,0.54172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038794_rank577,13,13,0.51931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044551_rank173,423,423,0.62317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005977_rank044,417,417,0.40966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047949_rank846,994,733,0.17453,952
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023692_rank681,73,73,0.27144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026339_rank853,150,150,0.74378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020380_rank915,227,227,0.66438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006630_rank791,218,218,0.85856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027021_rank287,686,686,0.85357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010599_rank399,896,896,0.39413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044851_rank334,667,733,0.26917,685
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036831_rank260,760,626,0.32703,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038774_rank485,308,308,0.7173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025680_rank884,178,178,0.41945,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022766_rank845,429,429,0.86379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008510_rank679,20,20,0.83028,0
