dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.81832,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.92641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.90407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.94485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,704,0.15252,618
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,409,0.5001,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.87653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,637,0.20989,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,634,0.73731,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010568_rank419,769,919,0.77622,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025064_rank019,682,682,0.28594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000036_rank618,887,614,0.43579,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046456_rank325,367,733,0.36191,362
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000743_rank350,556,791,0.50233,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006128_rank276,494,733,0.18614,94
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004066_rank429,728,728,0.90009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026483_rank579,558,472,0.22937,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049208_rank161,875,875,0.2301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043134_rank346,304,302,0.49447,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036303_rank113,822,822,0.66959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022496_rank088,701,701,0.92457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021455_rank400,95,637,0.36019,769
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047913_rank866,156,156,0.93485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039712_rank368,985,309,0.52753,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032840_rank654,390,390,0.8959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042326_rank203,832,919,0.30629,120
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031652_rank411,806,806,0.9128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013126_rank997,220,220,0.87985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018785_rank792,996,996,0.91315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002743_rank643,123,123,0.62899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018628_rank610,722,637,0.65079,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009843_rank544,387,387,0.95172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029167_rank783,446,446,0.54193,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030974_rank461,906,906,0.67166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038947_rank261,644,494,0.93188,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036140_rank939,221,221,0.89246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005949_rank514,389,389,0.92077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017307_rank520,428,428,0.88013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034350_rank554,955,955,0.91076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011315_rank400,95,95,0.8824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014528_rank945,499,730,0.11432,532
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025766_rank057,489,616,0.92165,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021072_rank363,315,315,0.68468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005956_rank285,524,637,0.18699,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025355_rank298,396,396,0.91555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019332_rank100,583,583,0.83201,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042382_rank188,857,857,0.868,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003191_rank794,306,306,0.93004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019900_rank407,325,325,0.9231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005822_rank077,812,657,0.54819,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000555_rank161,875,875,0.62171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008044_rank495,228,228,0.93053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013751_rank542,53,65,0.41479,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023041_rank811,331,331,0.85293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021656_rank859,140,141,0.43232,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035338_rank303,855,643,0.14045,262
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012244_rank569,903,903,0.8968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000051_rank146,92,88,0.5307,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042911_rank016,530,919,0.17936,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039661_rank304,75,73,0.67372,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036636_rank284,514,733,0.38047,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010394_rank602,373,373,0.91876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028864_rank124,579,579,0.8619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001913_rank526,715,637,0.20524,606
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038567_rank843,261,261,0.9488,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022414_rank549,130,130,0.90647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040173_rank240,649,733,0.34423,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015385_rank005,900,900,0.83541,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041744_rank001,920,920,0.92976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038898_rank928,933,933,0.94986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019080_rank849,238,238,0.65289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037334_rank790,346,345,0.72439,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021552_rank590,643,863,0.21794,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043026_rank396,993,993,0.94695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024368_rank173,423,423,0.82168,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041898_rank261,644,644,0.81216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002912_rank526,715,733,0.20078,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013768_rank567,88,88,0.90415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033314_rank331,451,451,0.72348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005081_rank645,725,725,0.52956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037381_rank407,325,728,0.59691,927
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045541_rank147,698,803,0.19567,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028068_rank738,311,733,0.327,584
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045652_rank514,389,389,0.95481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008977_rank237,889,733,0.23251,371
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014627_rank238,869,869,0.90647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001646_rank889,254,254,0.87121,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014341_rank203,832,832,0.87474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018872_rank513,269,269,0.855,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047861_rank293,827,771,0.92512,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045300_rank206,143,143,0.92187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013728_rank597,201,201,0.30419,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043469_rank584,590,590,0.84652,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037248_rank382,671,670,0.27075,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008945_rank921,203,203,0.4584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003439_rank934,503,440,0.44448,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004603_rank199,458,458,0.66876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003269_rank882,181,181,0.91723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042719_rank111,369,637,0.16704,969
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018456_rank966,62,61,0.37261,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010287_rank571,30,30,0.827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032808_rank768,969,412,0.4077,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031468_rank135,886,886,0.75246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026856_rank492,693,919,0.20287,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022325_rank198,603,603,0.91423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035794_rank868,205,208,0.69815,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003505_rank101,645,733,0.31065,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017720_rank091,448,448,0.48957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030264_rank019,682,920,0.35451,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032694_rank299,633,637,0.27054,796
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044393_rank404,80,80,0.89033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042398_rank049,821,733,0.17596,460
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030406_rank789,33,33,0.49166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048897_rank255,379,379,0.87857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049152_rank857,310,310,0.8901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040542_rank118,447,447,0.93615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048773_rank468,472,472,0.48573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049096_rank447,968,968,0.7598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010609_rank009,874,874,0.81059,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020740_rank740,163,163,0.9197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004056_rank908,243,243,0.57266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007165_rank545,233,233,0.90587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004485_rank056,664,651,0.90153,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045996_rank458,501,887,0.15399,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046158_rank752,166,162,0.70428,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038426_rank443,90,90,0.74539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044063_rank340,729,729,0.40506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041453_rank536,747,747,0.90807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002325_rank870,173,171,0.50003,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031067_rank398,611,932,0.74966,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005448_rank126,612,612,0.94357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019408_rank535,805,805,0.91299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040861_rank440,642,733,0.22878,943
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036117_rank575,291,291,0.91367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006532_rank713,316,316,0.95001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003897_rank322,890,890,0.63861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005174_rank597,201,201,0.93129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004632_rank454,110,704,0.29178,798
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034141_rank632,647,647,0.88497,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023399_rank394,754,688,0.71011,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002919_rank632,647,647,0.87843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032772_rank118,447,447,0.97706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012790_rank251,651,651,0.89497,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045998_rank688,327,506,0.20972,417
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026823_rank693,329,114,0.40945,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002655_rank689,17,17,0.94262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017474_rank126,612,612,0.94767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013332_rank279,427,427,0.83984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033863_rank571,30,30,0.61894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019280_rank213,426,880,0.37477,304
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011801_rank526,715,733,0.21169,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003826_rank181,687,687,0.89318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029681_rank058,668,863,0.42797,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026224_rank042,705,705,0.94284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049278_rank910,345,345,0.94436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017297_rank285,524,514,0.31397,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025095_rank692,941,941,0.92204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043588_rank488,825,733,0.22662,439
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031329_rank009,874,874,0.32366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023514_rank715,366,366,0.91228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045207_rank923,168,211,0.81785,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014296_rank317,381,602,0.49062,376
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024460_rank554,955,955,0.92705,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030719_rank383,55,55,0.81093,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006455_rank941,105,105,0.93731,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016779_rank661,34,33,0.29871,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000671_rank071,864,864,0.92012,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036171_rank557,574,574,0.90315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010309_rank837,209,209,0.92095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038219_rank690,419,733,0.2219,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016559_rank302,365,365,0.83333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044883_rank139,523,523,0.81132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021811_rank295,959,923,0.18838,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014471_rank523,232,232,0.61745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007821_rank143,795,795,0.33456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032667_rank297,18,18,0.9387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015884_rank680,478,637,0.51362,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009414_rank755,677,677,0.69649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044806_rank041,873,873,0.93182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023920_rank625,343,343,0.85976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003070_rank832,47,47,0.88465,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024340_rank088,701,920,0.3901,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011092_rank986,359,359,0.39991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034038_rank525,3,3,0.69004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027450_rank453,866,866,0.898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034087_rank734,928,928,0.91058,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028583_rank730,287,285,0.34604,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044257_rank236,695,695,0.83208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034422_rank619,771,771,0.94238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032655_rank715,366,366,0.82932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027843_rank377,785,637,0.16292,695
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031745_rank371,902,602,0.52909,229
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039374_rank636,136,136,0.91136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019038_rank280,15,15,0.9386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005452_rank960,823,823,0.93019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039009_rank504,512,637,0.30287,777
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023574_rank492,693,733,0.2279,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021472_rank476,505,505,0.38701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010234_rank898,749,704,0.24081,846
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008635_rank268,465,465,0.85386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049611_rank595,302,302,0.91409,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018194_rank442,932,932,0.25775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014461_rank563,572,572,0.94292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045304_rank302,365,365,0.91612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023777_rank229,600,818,0.15192,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032290_rank545,233,233,0.92077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027314_rank068,412,637,0.85541,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015446_rank473,270,296,0.60493,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012562_rank928,933,933,0.9461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011024_rank886,212,212,0.87973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048202_rank210,759,759,0.64234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021481_rank309,778,778,0.95669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033111_rank410,945,948,0.52698,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001244_rank952,155,155,0.93293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048229_rank400,95,95,0.61481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005135_rank406,382,382,0.804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027148_rank987,61,61,0.90643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049944_rank576,881,881,0.84208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010150_rank318,319,319,0.88158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019989_rank681,73,73,0.44172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011156_rank113,822,618,0.20696,300
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015482_rank732,355,355,0.92864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044683_rank267,843,843,0.84571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038176_rank733,672,672,0.82422,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031507_rank867,48,48,0.90901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024153_rank148,673,637,0.27369,930
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013157_rank051,685,685,0.88727,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034061_rank214,347,347,0.90537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024666_rank805,37,37,0.91083,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015247_rank697,631,631,0.66531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010951_rank483,740,704,0.89983,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029033_rank254,111,919,0.34751,558
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022648_rank742,923,968,0.48819,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048116_rank706,147,147,0.84887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039602_rank635,674,803,0.44192,279
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003923_rank397,614,614,0.92398,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040793_rank792,996,733,0.35553,768
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037741_rank517,542,733,0.52432,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039450_rank199,458,458,0.87938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048968_rank890,915,915,0.92028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047489_rank027,637,637,0.97456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010463_rank862,434,919,0.105,888
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024723_rank947,206,206,0.44194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021362_rank597,201,201,0.89705,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038457_rank902,186,186,0.86743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017526_rank566,940,637,0.16783,968
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020004_rank483,740,519,0.80135,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011054_rank126,612,612,0.93762,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024032_rank698,934,934,0.94839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034207_rank423,350,350,0.75355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007194_rank395,585,898,0.88173,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030637_rank892,208,208,0.85936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011262_rank832,47,47,0.93216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023620_rank564,251,251,0.95268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009333_rank326,763,763,0.40132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047169_rank558,318,318,0.91321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040055_rank947,206,206,0.87054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039637_rank878,859,637,0.53144,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002097_rank998,219,219,0.86257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045468_rank223,655,842,0.1316,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020657_rank502,309,309,0.60646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026017_rank788,152,152,0.617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011727_rank456,493,637,0.87152,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013368_rank662,275,275,0.92418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007245_rank468,472,472,0.19634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008530_rank448,878,469,0.18917,551
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015800_rank787,278,277,0.76903,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001090_rank446,432,733,0.49263,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017083_rank845,429,429,0.93873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014117_rank847,213,256,0.22471,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006636_rank336,904,807,0.62463,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001915_rank577,13,13,0.9461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049253_rank424,6,6,0.64716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014645_rank700,192,192,0.53157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039338_rank218,440,440,0.94764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021523_rank108,12,12,0.93573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029940_rank273,459,733,0.20166,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023588_rank033,688,688,0.22849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042783_rank241,40,382,0.27851,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014844_rank042,705,851,0.31108,146
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020210_rank671,738,637,0.1488,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004847_rank381,835,835,0.82701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041369_rank036,657,833,0.18716,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013753_rank689,17,17,0.93084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030351_rank115,817,817,0.47002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030683_rank613,622,622,0.87521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035207_rank598,149,433,0.38144,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020730_rank679,20,20,0.92996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046836_rank495,228,229,0.49268,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017242_rank387,87,87,0.91351,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018510_rank622,824,474,0.11989,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033854_rank586,385,385,0.85926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023968_rank801,161,161,0.89173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041691_rank106,811,545,0.69097,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028029_rank478,930,930,0.8929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028655_rank701,299,299,0.84038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039635_rank212,708,637,0.9051,172
