dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006630_rank791,218,218,0.61644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027021_rank287,686,632,0.08731,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010599_rank399,896,502,0.2696,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044851_rank334,667,879,0.21231,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036831_rank260,760,412,0.65469,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038774_rank485,308,308,0.52158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025680_rank884,178,178,0.78002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022766_rank845,429,429,0.83892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008510_rank679,20,20,0.8293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027416_rank162,595,866,0.26385,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038101_rank113,822,822,0.77838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020326_rank291,144,144,0.61269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036942_rank722,32,32,0.9288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040412_rank689,17,690,0.10322,907
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005265_rank131,515,808,0.3696,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048483_rank168,629,629,0.64028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011383_rank157,107,807,0.24564,237
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023208_rank568,148,148,0.62716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040416_rank960,823,617,0.32073,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000505_rank038,607,530,0.66546,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045042_rank987,61,61,0.79719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002622_rank383,55,55,0.85079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017413_rank149,554,870,0.13072,189
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017490_rank640,39,47,0.61646,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012490_rank032,656,627,0.33795,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034049_rank921,203,203,0.28272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013769_rank461,906,399,0.39084,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040080_rank338,951,951,0.68365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011808_rank716,77,77,0.42284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049151_rank265,132,132,0.63232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031558_rank264,511,511,0.80647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003833_rank232,85,85,0.4858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049383_rank352,840,840,0.29101,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034752_rank464,948,948,0.93826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048091_rank723,313,637,0.27264,616
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,347,0.64648,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,707,0.30405,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.86582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,101,0.37777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.87055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,153,0.43312,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,933,0.86091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,637,0.77089,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,197,0.43996,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,166,0.77258,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.86613,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,394,0.82924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.55967,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.75139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.77994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.86415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,870,0.26031,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,409,0.78624,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.81299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,919,0.34228,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,853,0.4383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010568_rank419,769,769,0.35891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025064_rank019,682,637,0.58412,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000036_rank618,887,887,0.41498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046456_rank325,367,637,0.20696,951
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000743_rank350,556,703,0.74557,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006128_rank276,494,637,0.18365,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004066_rank429,728,728,0.73785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026483_rank579,558,416,0.12393,147
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049208_rank161,875,776,0.19678,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043134_rank346,304,302,0.2138,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036303_rank113,822,822,0.85729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022496_rank088,701,701,0.90933,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021455_rank400,95,637,0.23569,769
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047913_rank866,156,156,0.85582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039712_rank368,985,883,0.29313,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032840_rank654,390,390,0.5283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042326_rank203,832,832,0.16705,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031652_rank411,806,806,0.55603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013126_rank997,220,220,0.92608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018785_rank792,996,996,0.84356,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002743_rank643,123,637,0.14393,437
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018628_rank610,722,463,0.13495,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009843_rank544,387,387,0.9158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029167_rank783,446,681,0.30719,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030974_rank461,906,906,0.80619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038947_rank261,644,494,0.74987,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036140_rank939,221,221,0.53307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005949_rank514,389,389,0.83352,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017307_rank520,428,428,0.51127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034350_rank554,955,955,0.65424,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011315_rank400,95,95,0.78372,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014528_rank945,499,637,0.54235,874
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025766_rank057,489,616,0.33409,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021072_rank363,315,733,0.53805,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005956_rank285,524,847,0.22884,88
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025355_rank298,396,396,0.66636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019332_rank100,583,583,0.2469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042382_rank188,857,857,0.4148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003191_rank794,306,306,0.80016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019900_rank407,325,325,0.87517,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005822_rank077,812,657,0.24032,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000555_rank161,875,637,0.18657,832
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008044_rank495,228,228,0.87427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013751_rank542,53,637,0.36349,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023041_rank811,331,331,0.70812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021656_rank859,140,141,0.25854,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035338_rank303,855,704,0.06142,847
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012244_rank569,903,903,0.78796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000051_rank146,92,92,0.69757,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042911_rank016,530,919,0.38288,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039661_rank304,75,920,0.25508,278
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036636_rank284,514,637,0.36902,231
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010394_rank602,373,373,0.86794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028864_rank124,579,579,0.77891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001913_rank526,715,637,0.31926,606
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038567_rank843,261,261,0.93194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022414_rank549,130,130,0.83714,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040173_rank240,649,703,0.21486,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015385_rank005,900,900,0.85727,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041744_rank001,920,920,0.90743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038898_rank928,933,933,0.88745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019080_rank849,238,238,0.67899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037334_rank790,346,345,0.3292,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021552_rank590,643,863,0.65446,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043026_rank396,993,993,0.90199,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024368_rank173,423,423,0.7973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041898_rank261,644,702,0.26754,147
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002912_rank526,715,637,0.36365,606
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013768_rank567,88,88,0.78691,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033314_rank331,451,577,0.1262,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005081_rank645,725,899,0.42652,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037381_rank407,325,840,0.40838,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045541_rank147,698,803,0.46939,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028068_rank738,311,568,0.43828,833
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045652_rank514,389,389,0.72303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008977_rank237,889,920,0.18645,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014627_rank238,869,869,0.81947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001646_rank889,254,254,0.71815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014341_rank203,832,832,0.93174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018872_rank513,269,269,0.77259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047861_rank293,827,637,0.76718,123
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045300_rank206,143,143,0.83127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013728_rank597,201,255,0.30398,758
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043469_rank584,590,590,0.72726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037248_rank382,671,439,0.08303,561
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008945_rank921,203,203,0.42954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003439_rank934,503,637,0.52196,939
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004603_rank199,458,458,0.37898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003269_rank882,181,181,0.78194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042719_rank111,369,369,0.38353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018456_rank966,62,61,0.32473,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010287_rank571,30,30,0.787,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032808_rank768,969,412,0.29256,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031468_rank135,886,886,0.75386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026856_rank492,693,919,0.15074,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022325_rank198,603,603,0.91528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035794_rank868,205,208,0.80756,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003505_rank101,645,637,0.28731,718
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017720_rank091,448,448,0.73397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030264_rank019,682,619,0.10309,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032694_rank299,633,637,0.1837,796
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044393_rank404,80,80,0.83208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042398_rank049,821,733,0.15077,460
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030406_rank789,33,562,0.31143,325
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048897_rank255,379,366,0.2765,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049152_rank857,310,73,0.35033,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040542_rank118,447,447,0.52167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048773_rank468,472,637,0.43259,129
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049096_rank447,968,808,0.59772,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010609_rank009,874,874,0.88359,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020740_rank740,163,163,0.86514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004056_rank908,243,243,0.50153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007165_rank545,233,233,0.88682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004485_rank056,664,851,0.37006,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045996_rank458,501,439,0.17014,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046158_rank752,166,162,0.46018,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038426_rank443,90,90,0.84452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044063_rank340,729,729,0.15309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041453_rank536,747,747,0.43477,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002325_rank870,173,171,0.23374,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031067_rank398,611,920,0.29823,432
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005448_rank126,612,612,0.8213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019408_rank535,805,805,0.77724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040861_rank440,642,634,0.37824,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036117_rank575,291,291,0.85195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006532_rank713,316,637,0.21225,553
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003897_rank322,890,768,0.62062,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005174_rank597,201,201,0.85775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004632_rank454,110,829,0.09256,381
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034141_rank632,647,647,0.59158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023399_rank394,754,688,0.42472,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002919_rank632,647,647,0.81469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032772_rank118,447,447,0.61493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012790_rank251,651,651,0.5167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045998_rank688,327,616,0.14096,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026823_rank693,329,766,0.41368,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002655_rank689,17,17,0.8948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017474_rank126,612,612,0.72836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013332_rank279,427,427,0.51305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033863_rank571,30,637,0.10517,752
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019280_rank213,426,733,0.0995,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011801_rank526,715,637,0.56337,606
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003826_rank181,687,687,0.87057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029681_rank058,668,920,0.19117,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026224_rank042,705,705,0.71249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049278_rank910,345,345,0.94552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017297_rank285,524,637,0.14825,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025095_rank692,941,941,0.94873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043588_rank488,825,637,0.29467,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031329_rank009,874,874,0.84631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023514_rank715,366,366,0.81304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045207_rank923,168,178,0.8944,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014296_rank317,381,880,0.05677,566
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024460_rank554,955,955,0.85543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030719_rank383,55,55,0.80381,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006455_rank941,105,105,0.77326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016779_rank661,34,616,0.09521,317
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000671_rank071,864,864,0.7585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036171_rank557,574,574,0.94653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010309_rank837,209,209,0.90861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038219_rank690,419,637,0.24993,542
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016559_rank302,365,365,0.6923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044883_rank139,523,919,0.331,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021811_rank295,959,964,0.5835,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014471_rank523,232,232,0.58609,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007821_rank143,795,703,0.24229,192
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032667_rank297,18,18,0.86435,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015884_rank680,478,637,0.2492,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009414_rank755,677,919,0.17091,208
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044806_rank041,873,873,0.47999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023920_rank625,343,343,0.90171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003070_rank832,47,47,0.90237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024340_rank088,701,733,0.38418,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011092_rank986,359,359,0.52678,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034038_rank525,3,3,0.85439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027450_rank453,866,866,0.82417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034087_rank734,928,928,0.54041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028583_rank730,287,285,0.4581,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044257_rank236,695,637,0.25151,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034422_rank619,771,771,0.64614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032655_rank715,366,637,0.34956,991
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027843_rank377,785,637,0.26285,695
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031745_rank371,902,733,0.15135,176
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039374_rank636,136,136,0.85786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019038_rank280,15,15,0.85722,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005452_rank960,823,506,0.22327,347
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039009_rank504,512,704,0.0912,913
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023574_rank492,693,862,0.16034,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021472_rank476,505,899,0.20147,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010234_rank898,749,880,0.09428,866
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008635_rank268,465,465,0.38836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049611_rank595,302,766,0.07024,418
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018194_rank442,932,703,0.06153,343
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014461_rank563,572,412,0.31679,521
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045304_rank302,365,365,0.88406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023777_rank229,600,439,0.06127,708
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032290_rank545,233,233,0.80458,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027314_rank068,412,637,0.60749,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015446_rank473,270,270,0.25788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012562_rank928,933,933,0.786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011024_rank886,212,212,0.25149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048202_rank210,759,759,0.75784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021481_rank309,778,713,0.06082,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033111_rank410,945,637,0.16143,902
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001244_rank952,155,155,0.67102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048229_rank400,95,637,0.21201,769
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005135_rank406,382,382,0.71026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027148_rank987,61,61,0.78263,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049944_rank576,881,881,0.79097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010150_rank318,319,319,0.80754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019989_rank681,73,73,0.51795,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011156_rank113,822,920,0.16408,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015482_rank732,355,355,0.81295,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044683_rank267,843,919,0.30732,75
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038176_rank733,672,672,0.86065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031507_rank867,48,51,0.29106,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024153_rank148,673,637,0.26509,930
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013157_rank051,685,895,0.08277,179
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034061_rank214,347,347,0.48914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024666_rank805,37,37,0.85683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015247_rank697,631,631,0.60136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010951_rank483,740,704,0.43508,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029033_rank254,111,637,0.51226,713
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022648_rank742,923,435,0.30209,558
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048116_rank706,147,637,0.10333,897
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039602_rank635,674,864,0.09815,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003923_rank397,614,614,0.93238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040793_rank792,996,733,0.25423,768
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037741_rank517,542,733,0.18333,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039450_rank199,458,458,0.60154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048968_rank890,915,915,0.83858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047489_rank027,637,637,0.84273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010463_rank862,434,568,0.43163,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024723_rank947,206,206,0.73931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021362_rank597,201,201,0.49619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038457_rank902,186,186,0.76537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017526_rank566,940,930,0.15583,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020004_rank483,740,519,0.2454,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011054_rank126,612,612,0.85206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024032_rank698,934,934,0.75745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034207_rank423,350,350,0.79632,0
