dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002297_rank886,212,212,0.86084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045111_rank411,806,637,0.50787,397
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018176_rank448,878,810,0.71223,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016287_rank683,67,67,0.86406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011496_rank334,667,733,0.18095,685
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021051_rank809,249,249,0.87012,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014966_rank857,310,310,0.87092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026160_rank848,526,784,0.53986,324
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029928_rank193,549,478,0.33872,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017783_rank055,497,637,0.81349,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027434_rank355,97,97,0.80571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038181_rank794,306,306,0.39804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043835_rank735,236,236,0.90557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013827_rank030,569,569,0.87469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020438_rank885,151,151,0.93656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007630_rank232,85,85,0.38283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017768_rank371,902,733,0.22011,176
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027883_rank240,649,637,0.71241,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009891_rank784,443,443,0.92694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011268_rank341,731,731,0.23192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040563_rank777,28,28,0.85893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048254_rank773,157,157,0.52474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030101_rank723,313,313,0.27146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003748_rank571,30,30,0.87872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038057_rank196,1,929,0.7278,315
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014647_rank430,544,544,0.88988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028518_rank983,198,197,0.85038,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021439_rank780,683,733,0.42538,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033775_rank597,201,200,0.67134,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032174_rank757,124,124,0.64606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040852_rank369,368,368,0.87214,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027829_rank348,60,932,0.52027,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001525_rank036,657,657,0.54735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025385_rank487,991,991,0.23002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015190_rank744,45,45,0.42382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025949_rank753,252,233,0.27459,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002007_rank508,314,602,0.73261,712
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044238_rank505,98,98,0.87615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019687_rank824,608,608,0.32192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038580_rank992,200,204,0.48828,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037086_rank631,587,587,0.86622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039892_rank305,743,743,0.83491,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027921_rank881,66,616,0.45041,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030424_rank421,578,803,0.37835,905
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008628_rank666,563,563,0.75835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001288_rank166,89,89,0.83262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036876_rank983,198,198,0.60546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017021_rank457,954,907,0.39213,124
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014251_rank660,43,43,0.55528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034919_rank459,59,59,0.62133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045912_rank471,165,240,0.71007,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002973_rank487,991,996,0.22027,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049746_rank206,143,143,0.86689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043407_rank540,326,326,0.8515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034762_rank102,833,833,0.89845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047292_rank941,105,105,0.49282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006067_rank447,968,637,0.39246,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014563_rank238,869,869,0.86658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035480_rank817,196,196,0.82062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022786_rank192,91,91,0.85583,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015464_rank870,173,173,0.52451,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000300_rank978,176,176,0.869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045576_rank025,888,888,0.83427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048138_rank528,566,566,0.91839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001326_rank468,472,472,0.75958,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027301_rank283,5,5,0.90152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021771_rank780,683,733,0.94768,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047878_rank749,10,10,0.80253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014020_rank481,463,192,0.80008,851
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019051_rank453,866,866,0.9372,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010529_rank281,714,714,0.75622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031146_rank775,965,965,0.78508,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030462_rank783,446,480,0.29706,165
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023973_rank408,84,84,0.60402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009045_rank893,264,264,0.882,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021642_rank712,222,222,0.87992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004243_rank194,11,11,0.85203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006681_rank186,982,879,0.58916,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018325_rank305,743,602,0.15358,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005316_rank638,924,923,0.66017,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033745_rank637,322,637,0.26777,880
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000528_rank404,80,80,0.87906,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026200_rank486,770,770,0.72591,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007260_rank198,603,603,0.87957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022706_rank435,133,133,0.78264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028338_rank654,390,390,0.64517,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015788_rank781,411,637,0.34554,394
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002329_rank490,297,297,0.86969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018237_rank182,609,436,0.31503,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022627_rank460,713,713,0.9075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034653_rank474,496,496,0.89576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041033_rank453,866,866,0.91672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025666_rank576,881,881,0.80267,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012828_rank370,70,733,0.55647,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019981_rank124,579,579,0.86917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044708_rank649,115,611,0.42178,361
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047296_rank085,847,847,0.87058,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001721_rank711,361,361,0.85221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036557_rank654,390,602,0.42329,542
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006732_rank175,597,597,0.73689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047062_rank937,256,256,0.87964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010456_rank577,13,13,0.83621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007032_rank842,217,217,0.75957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002745_rank142,654,757,0.55983,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003268_rank389,58,58,0.53415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014464_rank127,628,628,0.86037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010902_rank1000,160,160,0.87802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028133_rank282,879,879,0.85834,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036933_rank730,287,287,0.84856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020151_rank890,915,915,0.65552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021842_rank377,785,733,0.25472,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005998_rank730,287,287,0.47279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024149_rank445,909,909,0.90104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014718_rank167,483,637,0.74518,711
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009972_rank935,336,336,0.87974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019362_rank995,338,338,0.91247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031050_rank363,315,315,0.67333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023876_rank114,528,528,0.88128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027424_rank746,898,412,0.48677,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008289_rank616,117,117,0.88848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000529_rank099,983,637,0.65297,684
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045446_rank760,234,234,0.88112,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014579_rank470,742,757,0.37425,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026064_rank196,1,389,0.66498,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026218_rank544,387,387,0.88672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036849_rank744,45,603,0.84997,864
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042664_rank779,35,458,0.27947,289
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012159_rank578,666,666,0.88535,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018495_rank566,940,943,0.74246,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006534_rank096,536,637,0.56912,213
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031993_rank331,451,494,0.43256,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041088_rank239,137,137,0.89016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035319_rank998,219,256,0.42959,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020650_rank537,584,584,0.70579,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007927_rank791,218,218,0.79777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045855_rank430,544,567,0.55664,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022691_rank387,87,87,0.86,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020820_rank601,431,412,0.46014,88
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014980_rank427,351,351,0.72718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001661_rank382,671,671,0.89879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030456_rank303,855,855,0.86809,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013508_rank972,179,637,0.12184,401
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004555_rank832,47,47,0.79459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037885_rank729,259,259,0.81162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040396_rank1000,160,602,0.32826,468
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017079_rank628,395,733,0.59705,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010146_rank416,648,648,0.19552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047009_rank355,97,97,0.28329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030937_rank215,912,912,0.2653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022355_rank567,88,88,0.82644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042787_rank522,388,388,0.58197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017945_rank477,780,780,0.85688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043128_rank240,649,733,0.66944,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025416_rank030,569,569,0.87619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034634_rank250,438,438,0.55126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026086_rank958,250,250,0.7603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010060_rank067,602,733,0.47686,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034261_rank198,603,603,0.90034,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049441_rank068,412,412,0.57751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007358_rank342,621,621,0.91359,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003088_rank743,914,871,0.53505,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011117_rank488,825,825,0.71331,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002334_rank653,370,370,0.78706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048833_rank572,937,937,0.32916,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045973_rank792,996,996,0.27075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032889_rank134,23,612,0.84938,624
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000473_rank137,758,758,0.886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001574_rank343,658,658,0.83091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022492_rank436,135,135,0.86132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041935_rank149,554,637,0.32314,430
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042425_rank784,443,443,0.46522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003645_rank588,520,520,0.73647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039254_rank287,686,427,0.54054,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040629_rank365,652,691,0.29384,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002598_rank061,782,664,0.80811,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018538_rank452,495,648,0.56091,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036168_rank634,961,117,0.33949,251
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009483_rank656,457,457,0.42125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021497_rank646,50,637,0.56887,718
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025646_rank556,410,410,0.8874,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036473_rank732,355,355,0.82408,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027219_rank545,233,233,0.50914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047073_rank799,99,99,0.86829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048215_rank934,503,653,0.37359,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044846_rank976,174,174,0.84416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042137_rank548,481,519,0.29368,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016567_rank994,202,202,0.75257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000735_rank323,129,129,0.4802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009070_rank631,587,733,0.56657,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005735_rank614,273,273,0.78535,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026424_rank038,607,607,0.886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039239_rank755,677,602,0.32947,429
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022467_rank204,486,835,0.34114,346
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006957_rank899,244,244,0.8685,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005937_rank593,223,223,0.65433,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022487_rank464,948,948,0.84133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026491_rank521,532,637,0.26412,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037569_rank765,7,7,0.3854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023453_rank261,644,637,0.17554,667
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043632_rank509,284,284,0.84322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031666_rank129,127,127,0.81157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037864_rank401,550,550,0.54486,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030376_rank226,617,617,0.79769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046683_rank593,223,223,0.83325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023033_rank894,298,298,0.85677,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002040_rank320,502,502,0.89649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045977_rank281,714,714,0.62875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029593_rank103,546,546,0.70362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010243_rank710,618,422,0.48575,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005687_rank827,190,190,0.56999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046817_rank892,208,208,0.92983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004220_rank569,903,568,0.35441,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,637,0.77048,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.91989,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,637,0.4101,834
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,285,0.75754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,733,0.62677,987
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,761,0.90948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.84983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,539,0.90125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,236,0.41444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,734,0.83283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,703,0.31988,140
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,414,0.44043,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,369,0.58827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,551,0.74956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.85478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,733,0.26561,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,129,0.84391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,899,0.78904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.86704,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,688,0.88698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,407,0.88736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,682,0.85313,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,277,0.76921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,733,0.6428,903
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.88246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,947,0.46844,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,736,0.41618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,412,0.73225,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,501,0.52737,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.65646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029264_rank912,112,919,0.14276,502
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018645_rank695,25,25,0.82582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020055_rank504,512,512,0.67092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043361_rank831,435,637,0.3659,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045423_rank203,832,832,0.88925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003969_rank920,964,723,0.55279,678
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040909_rank841,240,240,0.77961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043700_rank486,770,637,0.36028,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049164_rank457,954,954,0.84787,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046521_rank456,493,493,0.90958,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025982_rank423,350,350,0.86553,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019253_rank202,949,637,0.57406,383
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028113_rank722,32,30,0.72466,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031046_rank941,105,105,0.80101,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023490_rank068,412,412,0.93428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029301_rank295,959,959,0.47892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015069_rank383,55,59,0.39845,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021599_rank970,197,197,0.8494,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022996_rank726,245,245,0.90221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015790_rank091,448,448,0.88747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019889_rank154,702,733,0.83138,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019739_rank259,610,610,0.92548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024109_rank772,76,602,0.32775,684
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021148_rank483,740,637,0.55066,479
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048747_rank613,622,622,0.86784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017963_rank736,49,49,0.66848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026908_rank424,6,6,0.77929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025148_rank746,898,412,0.7593,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025841_rank097,439,439,0.91158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032445_rank817,196,196,0.90833,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047151_rank111,369,369,0.8208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008252_rank920,964,919,0.44577,707
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025051_rank424,6,637,0.14132,934
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028139_rank090,21,21,0.87044,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045089_rank252,989,880,0.4221,930
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020328_rank512,452,637,0.10436,200
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024115_rank641,344,344,0.90981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007912_rank647,19,17,0.26809,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005009_rank006,818,733,0.68905,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029500_rank751,29,29,0.78345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036443_rank834,194,194,0.89389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035628_rank918,239,240,0.68256,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003556_rank894,298,637,0.47444,755
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,923,0.91036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,453,0.70148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,172,0.34042,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.80093,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.87513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.89105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.77074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,358,0.37337,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,307,0.76702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.86515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,997,0.82097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,818,0.12027,0
