dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040412_rank689,17,412,0.26571,520
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005265_rank131,515,515,0.65852,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048483_rank168,629,629,0.98123,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011383_rank157,107,807,0.81037,237
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023208_rank568,148,148,0.86605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040416_rank960,823,617,0.61756,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000505_rank038,607,607,0.66711,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045042_rank987,61,61,0.80908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002622_rank383,55,55,0.81891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017413_rank149,554,557,0.19344,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017490_rank640,39,47,0.77601,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012490_rank032,656,656,0.35647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034049_rank921,203,186,0.63606,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013769_rank461,906,399,0.88058,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040080_rank338,951,951,0.63986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011808_rank716,77,562,0.26801,397
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049151_rank265,132,132,0.82649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031558_rank264,511,511,0.89245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003833_rank232,85,85,0.48663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049383_rank352,840,840,0.23913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034752_rank464,948,948,0.88569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048091_rank723,313,733,0.33459,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,347,0.30647,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,453,0.35175,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.62013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,386,0.53789,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.9472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,153,0.37918,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,933,0.51625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,637,0.47104,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,256,0.4526,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,166,0.90116,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.92153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,394,0.93595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.63778,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.40183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.98217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.95135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,870,0.95111,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,781,0.80468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.94016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,919,0.25737,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,853,0.5608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010568_rank419,769,835,0.55351,99
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025064_rank019,682,919,0.21718,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000036_rank618,887,887,0.93486,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046456_rank325,367,385,0.23104,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000743_rank350,556,703,0.48931,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006128_rank276,494,733,0.31142,94
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004066_rank429,728,728,0.90968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026483_rank579,558,416,0.61106,147
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049208_rank161,875,513,0.53689,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043134_rank346,304,302,0.3907,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036303_rank113,822,822,0.99734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022496_rank088,701,701,0.89191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021455_rank400,95,84,0.13794,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047913_rank866,156,156,0.83644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039712_rank368,985,645,0.11937,257
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032840_rank654,390,602,0.29265,542
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042326_rank203,832,832,0.95675,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031652_rank411,806,806,0.827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013126_rank997,220,220,0.95532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018785_rank792,996,112,0.60153,108
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002743_rank643,123,124,0.42424,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018628_rank610,722,412,0.14944,716
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009843_rank544,387,387,0.92977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029167_rank783,446,919,0.32633,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030974_rank461,906,906,0.10181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038947_rank261,644,733,0.30805,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036140_rank939,221,221,0.911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005949_rank514,389,389,0.96179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017307_rank520,428,428,0.8697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034350_rank554,955,955,0.99925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011315_rank400,95,95,0.93857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014528_rank945,499,703,0.95437,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025766_rank057,489,421,0.24855,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021072_rank363,315,733,0.52871,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005956_rank285,524,562,0.15876,141
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025355_rank298,396,396,0.90948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019332_rank100,583,583,0.69739,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042382_rank188,857,857,0.9286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003191_rank794,306,306,0.9079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019900_rank407,325,325,0.94988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005822_rank077,812,657,0.47583,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000555_rank161,875,920,0.12922,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008044_rank495,228,228,0.94609,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013751_rank542,53,733,0.22481,375
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023041_rank811,331,331,0.94559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021656_rank859,140,84,0.06597,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035338_rank303,855,835,0.45237,141
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012244_rank569,903,903,0.17061,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000051_rank146,92,88,0.66436,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042911_rank016,530,843,0.16783,540
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039661_rank304,75,733,0.14568,858
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036636_rank284,514,733,0.12755,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010394_rank602,373,373,0.92591,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028864_rank124,579,579,0.84695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001913_rank526,715,919,0.13217,326
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038567_rank843,261,261,0.94284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022414_rank549,130,130,0.88929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040173_rank240,649,703,0.37579,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015385_rank005,900,900,0.90034,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041744_rank001,920,920,0.99949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038898_rank928,933,933,0.91824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019080_rank849,238,238,0.96177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037334_rank790,346,345,0.70858,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021552_rank590,643,643,0.25848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043026_rank396,993,993,0.97127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024368_rank173,423,423,0.81749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041898_rank261,644,416,0.32957,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002912_rank526,715,920,0.54954,575
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013768_rank567,88,88,0.95238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033314_rank331,451,920,0.33239,246
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005081_rank645,725,725,0.39617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037381_rank407,325,728,0.95082,927
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045541_rank147,698,694,0.42501,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028068_rank738,311,568,0.52716,833
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045652_rank514,389,389,0.88092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008977_rank237,889,920,0.65378,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014627_rank238,869,869,0.98158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001646_rank889,254,254,0.95448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014341_rank203,832,832,0.94322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018872_rank513,269,269,0.81232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047861_rank293,827,771,0.89636,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045300_rank206,143,143,0.91724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013728_rank597,201,226,0.36699,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043469_rank584,590,590,0.80361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037248_rank382,671,557,0.41639,245
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008945_rank921,203,203,0.90499,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003439_rank934,503,843,0.1021,994
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004603_rank199,458,637,0.7949,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003269_rank882,181,181,0.92607,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042719_rank111,369,369,0.71445,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018456_rank966,62,62,0.38317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010287_rank571,30,30,0.82402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032808_rank768,969,412,0.32695,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031468_rank135,886,886,0.79539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026856_rank492,693,919,0.29106,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022325_rank198,603,603,0.94894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035794_rank868,205,246,0.64825,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003505_rank101,645,919,0.17597,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017720_rank091,448,448,0.95432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030264_rank019,682,557,0.23606,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032694_rank299,633,568,0.1066,552
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044393_rank404,80,23,0.52864,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042398_rank049,821,807,0.29721,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030406_rank789,33,34,0.22867,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048897_rank255,379,379,0.81664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049152_rank857,310,73,0.58855,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040542_rank118,447,447,0.97404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048773_rank468,472,472,0.94511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049096_rank447,968,808,0.70287,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010609_rank009,874,874,0.94752,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020740_rank740,163,163,0.90596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004056_rank908,243,243,0.88606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007165_rank545,233,233,0.96008,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004485_rank056,664,664,0.72831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045996_rank458,501,614,0.40787,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046158_rank752,166,162,0.35572,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038426_rank443,90,90,0.88618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044063_rank340,729,729,0.658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041453_rank536,747,747,0.99115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002325_rank870,173,173,0.4147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031067_rank398,611,879,0.10682,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005448_rank126,612,612,0.96815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019408_rank535,805,805,0.99493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040861_rank440,642,634,0.6264,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036117_rank575,291,291,0.91142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006532_rank713,316,316,0.28476,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003897_rank322,890,768,0.70174,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005174_rank597,201,201,0.95338,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004632_rank454,110,879,0.39094,538
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034141_rank632,647,412,0.56399,327
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023399_rank394,754,688,0.71951,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002919_rank632,647,647,0.93996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032772_rank118,447,447,0.81514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012790_rank251,651,651,0.79745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045998_rank688,327,920,0.09041,718
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026823_rank693,329,766,0.24563,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002655_rank689,17,17,0.96013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017474_rank126,612,612,0.97869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013332_rank279,427,427,0.88811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033863_rank571,30,51,0.83487,246
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019280_rank213,426,635,0.50592,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011801_rank526,715,733,0.43487,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003826_rank181,687,687,0.9003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029681_rank058,668,668,0.66469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026224_rank042,705,705,0.87129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049278_rank910,345,345,0.96196,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017297_rank285,524,514,0.17419,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025095_rank692,941,941,0.99446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043588_rank488,825,649,0.58793,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031329_rank009,874,874,0.88471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023514_rank715,366,366,0.90318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045207_rank923,168,211,0.88686,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014296_rank317,381,369,0.85939,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024460_rank554,955,955,0.98362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030719_rank383,55,55,0.74406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006455_rank941,105,105,0.91195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016779_rank661,34,394,0.11679,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000671_rank071,864,864,0.86716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036171_rank557,574,574,0.99134,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010309_rank837,209,209,0.90814,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038219_rank690,419,807,0.18145,725
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016559_rank302,365,365,0.84089,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044883_rank139,523,723,0.90061,159
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021811_rank295,959,923,0.21367,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014471_rank523,232,232,0.78923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007821_rank143,795,703,0.87944,192
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032667_rank297,18,18,0.95521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015884_rank680,478,879,0.43593,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009414_rank755,677,733,0.55609,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044806_rank041,873,873,0.95113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023920_rank625,343,343,0.89703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003070_rank832,47,47,0.91591,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024340_rank088,701,733,0.59132,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011092_rank986,359,359,0.46594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034038_rank525,3,3,0.87732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027450_rank453,866,866,0.85181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034087_rank734,928,928,0.43004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028583_rank730,287,287,0.39622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044257_rank236,695,695,0.78352,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034422_rank619,771,771,0.97864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032655_rank715,366,366,0.84882,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027843_rank377,785,835,0.15161,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031745_rank371,902,602,0.3085,229
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039374_rank636,136,136,0.89715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019038_rank280,15,15,0.946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005452_rank960,823,421,0.19917,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039009_rank504,512,417,0.15394,555
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023574_rank492,693,733,0.12358,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021472_rank476,505,505,0.56971,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010234_rank898,749,617,0.0726,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008635_rank268,465,602,0.13308,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049611_rank595,302,306,0.12695,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018194_rank442,932,562,0.25533,551
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014461_rank563,572,572,0.96207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045304_rank302,365,365,0.87706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023777_rank229,600,577,0.84674,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032290_rank545,233,233,0.89808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027314_rank068,412,412,0.24803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015446_rank473,270,258,0.81342,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012562_rank928,933,933,0.908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011024_rank886,212,207,0.40498,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048202_rank210,759,759,0.84171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021481_rank309,778,778,0.47673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033111_rank410,945,948,0.4883,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001244_rank952,155,155,0.82769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048229_rank400,95,92,0.2519,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005135_rank406,382,382,0.76538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027148_rank987,61,61,0.96321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049944_rank576,881,881,0.69107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010150_rank318,319,319,0.96591,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019989_rank681,73,73,0.64321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011156_rank113,822,822,0.98759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015482_rank732,355,355,0.92891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044683_rank267,843,843,0.28268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038176_rank733,672,672,0.76649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031507_rank867,48,48,0.95368,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024153_rank148,673,877,0.55934,672
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013157_rank051,685,685,0.87309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034061_rank214,347,347,0.88229,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024666_rank805,37,37,0.86726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015247_rank697,631,631,0.64261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010951_rank483,740,920,0.17101,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029033_rank254,111,657,0.1987,306
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022648_rank742,923,809,0.23001,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048116_rank706,147,147,0.49103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039602_rank635,674,864,0.15483,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003923_rank397,614,614,0.84081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040793_rank792,996,996,0.74891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037741_rank517,542,744,0.2501,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039450_rank199,458,458,0.90183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048968_rank890,915,915,0.98633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047489_rank027,637,637,0.73679,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010463_rank862,434,568,0.37733,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024723_rank947,206,206,0.48536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021362_rank597,201,201,0.50663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038457_rank902,186,186,0.97323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017526_rank566,940,919,0.11835,867
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020004_rank483,740,637,0.43828,479
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011054_rank126,612,612,0.94706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024032_rank698,934,934,0.93404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034207_rank423,350,350,0.86542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007194_rank395,585,898,0.4727,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030637_rank892,208,208,0.17464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011262_rank832,47,47,0.95049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023620_rank564,251,251,0.93024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009333_rank326,763,763,0.42341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047169_rank558,318,318,0.30095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040055_rank947,206,206,0.95472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039637_rank878,859,919,0.58632,747
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002097_rank998,219,219,0.95748,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045468_rank223,655,879,0.41634,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020657_rank502,309,225,0.48324,525
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026017_rank788,152,154,0.59444,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011727_rank456,493,637,0.23621,121
