dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041529_rank793,153,207,0.18184,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018901_rank479,836,723,0.72073,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032255_rank433,808,502,0.13301,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010045_rank520,428,428,0.97996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013320_rank164,892,409,0.71969,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030579_rank868,205,206,0.19678,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008487_rank803,204,204,0.38903,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001331_rank288,784,657,0.32983,124
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002826_rank150,907,867,0.16415,601
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042139_rank093,723,723,0.95133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046927_rank147,698,663,0.33494,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011612_rank793,153,153,0.196,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017947_rank685,397,397,0.96183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004298_rank821,360,360,0.76992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037633_rank812,286,286,0.97824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025259_rank415,679,880,0.45586,762
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025922_rank698,934,934,0.91364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040368_rank585,257,169,0.38129,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013065_rank247,616,733,0.05514,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035121_rank160,796,5,0.07168,429
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017037_rank589,513,494,0.24076,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026103_rank641,344,160,0.06133,947
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008654_rank786,52,52,0.36687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017473_rank887,226,226,0.95217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032497_rank592,492,637,0.26476,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041387_rank981,330,331,0.64637,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007004_rank054,895,895,0.51877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034940_rank607,551,412,0.17184,348
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026800_rank070,807,807,0.98814,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029576_rank137,758,394,0.4336,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035837_rank129,127,127,0.88631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002390_rank551,630,630,0.23218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042373_rank927,773,773,0.38767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045704_rank761,943,939,0.26093,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048980_rank529,247,247,0.89857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045936_rank283,5,727,0.14437,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021607_rank794,306,306,0.80391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003223_rank926,342,342,0.6994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004937_rank070,807,637,0.41583,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044844_rank267,843,920,0.19478,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034217_rank696,852,852,0.99024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041922_rank434,51,51,0.99885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021179_rank048,409,409,0.88063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011145_rank167,483,412,0.11392,699
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000088_rank777,28,695,0.16502,288
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019129_rank750,378,381,0.44794,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046802_rank146,92,92,0.74542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036044_rank242,93,93,0.94261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016065_rank218,440,412,0.89505,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005172_rank751,29,562,0.12751,304
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020768_rank831,435,908,0.43639,318
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026600_rank506,74,74,0.81072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014555_rank165,712,577,0.359,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047532_rank933,121,121,0.25532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030573_rank787,278,277,0.38678,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002297_rank886,212,212,0.69576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045111_rank411,806,253,0.19895,377
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018176_rank448,878,878,0.20839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016287_rank683,67,67,0.91162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011496_rank334,667,637,0.11525,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021051_rank809,249,244,0.39483,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014966_rank857,310,355,0.24706,920
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026160_rank848,526,760,0.07833,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029928_rank193,549,410,0.66087,387
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017783_rank055,497,637,0.48816,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027434_rank355,97,97,0.43552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038181_rank794,306,603,0.7418,394
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043835_rank735,236,236,0.96492,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013827_rank030,569,569,0.97315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020438_rank885,151,151,0.09013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007630_rank232,85,82,0.09611,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017768_rank371,902,723,0.25133,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027883_rank240,649,637,0.2373,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009891_rank784,443,919,0.19915,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011268_rank341,731,803,0.12703,565
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040563_rank777,28,28,0.75784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048254_rank773,157,157,0.58081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030101_rank723,313,702,0.20796,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003748_rank571,30,30,0.79635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038057_rank196,1,1,0.11788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014647_rank430,544,544,0.22727,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028518_rank983,198,197,0.91061,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021439_rank780,683,920,0.37533,832
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033775_rank597,201,201,0.74518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032174_rank757,124,766,0.57254,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040852_rank369,368,368,0.86886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027829_rank348,60,600,0.15206,94
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001525_rank036,657,657,0.3958,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025385_rank487,991,991,0.08405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015190_rank744,45,920,0.13409,847
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025949_rank753,252,256,0.16096,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002007_rank508,314,637,0.24738,869
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044238_rank505,98,98,0.83749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019687_rank824,608,853,0.17667,363
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038580_rank992,200,200,0.47409,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037086_rank631,587,587,0.80277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039892_rank305,743,807,0.527,145
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027921_rank881,66,60,0.24642,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030424_rank421,578,637,0.25663,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008628_rank666,563,877,0.10745,810
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001288_rank166,89,89,0.93613,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036876_rank983,198,198,0.49636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017021_rank457,954,637,0.1885,819
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014251_rank660,43,212,0.12695,626
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034919_rank459,59,920,0.18093,456
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045912_rank471,165,162,0.19793,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002973_rank487,991,704,0.341,650
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049746_rank206,143,143,0.54144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043407_rank540,326,326,0.41375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034762_rank102,833,833,0.95351,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047292_rank941,105,347,0.18285,110
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006067_rank447,968,920,0.73802,370
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014563_rank238,869,834,0.15054,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035480_rank817,196,196,0.65382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022786_rank192,91,91,0.93539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015464_rank870,173,173,0.47798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000300_rank978,176,176,0.97374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045576_rank025,888,888,0.87743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048138_rank528,566,566,0.9024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001326_rank468,472,416,0.11205,254
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027301_rank283,5,879,0.48343,567
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021771_rank780,683,432,0.23975,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047878_rank749,10,10,0.8607,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014020_rank481,463,192,0.56304,851
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019051_rank453,866,866,0.60387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010529_rank281,714,723,0.64934,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031146_rank775,965,965,0.245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030462_rank783,446,760,0.31087,60
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023973_rank408,84,84,0.38518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009045_rank893,264,264,0.9133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021642_rank712,222,222,0.95493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004243_rank194,11,11,0.9273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006681_rank186,982,920,0.3273,152
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018325_rank305,743,743,0.2811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005316_rank638,924,923,0.59857,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033745_rank637,322,880,0.05134,990
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000528_rank404,80,9,0.5394,94
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026200_rank486,770,770,0.3463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007260_rank198,603,603,0.98552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022706_rank435,133,133,0.65469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028338_rank654,390,971,0.44379,416
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015788_rank781,411,614,0.30546,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002329_rank490,297,297,0.47327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018237_rank182,609,864,0.24817,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022627_rank460,713,713,0.56661,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034653_rank474,496,496,0.71377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041033_rank453,866,866,0.91895,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025666_rank576,881,833,0.54181,160
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012828_rank370,70,920,0.27805,364
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019981_rank124,579,579,0.93664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044708_rank649,115,611,0.89862,361
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047296_rank085,847,847,0.81275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001721_rank711,361,361,0.5774,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036557_rank654,390,971,0.50083,416
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006732_rank175,597,412,0.16016,735
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047062_rank937,256,256,0.43944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010456_rank577,13,13,0.83361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007032_rank842,217,217,0.72151,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002745_rank142,654,734,0.28963,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003268_rank389,58,58,0.39649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014464_rank127,628,628,0.89237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010902_rank1000,160,160,0.92076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028133_rank282,879,879,0.49949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036933_rank730,287,287,0.59548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020151_rank890,915,915,0.95978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021842_rank377,785,562,0.03947,942
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005998_rank730,287,287,0.68204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024149_rank445,909,909,0.9156,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014718_rank167,483,483,0.08436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009972_rank935,336,336,0.81871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019362_rank995,338,338,0.16802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031050_rank363,315,637,0.09989,741
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023876_rank114,528,528,0.60565,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027424_rank746,898,867,0.19736,212
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008289_rank616,117,117,0.95653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000529_rank099,983,637,0.25331,684
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045446_rank760,234,234,0.87247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014579_rank470,742,757,0.08147,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026064_rank196,1,0,0.47537,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026218_rank544,387,387,0.93868,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036849_rank744,45,275,0.58718,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042664_rank779,35,36,0.61159,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012159_rank578,666,666,0.9166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018495_rank566,940,943,0.73939,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006534_rank096,536,920,0.38671,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031993_rank331,451,577,0.4631,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041088_rank239,137,136,0.34963,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035319_rank998,219,219,0.13522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020650_rank537,584,577,0.68943,253
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007927_rank791,218,218,0.42493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045855_rank430,544,909,0.20415,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022691_rank387,87,87,0.82913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020820_rank601,431,637,0.23228,740
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014980_rank427,351,351,0.38462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001661_rank382,671,671,0.77333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030456_rank303,855,855,0.95081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013508_rank972,179,225,0.21579,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004555_rank832,47,730,0.24807,567
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037885_rank729,259,259,0.9251,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040396_rank1000,160,355,0.1915,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017079_rank628,395,920,0.27139,649
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010146_rank416,648,569,0.68377,377
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047009_rank355,97,971,0.25389,311
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030937_rank215,912,791,0.28195,131
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022355_rank567,88,88,0.93375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042787_rank522,388,388,0.90318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017945_rank477,780,780,0.9177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043128_rank240,649,833,0.06973,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025416_rank030,569,569,0.95444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034634_rank250,438,827,0.16943,137
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026086_rank958,250,250,0.68835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010060_rank067,602,920,0.41285,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034261_rank198,603,612,0.63222,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049441_rank068,412,428,0.14603,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007358_rank342,621,920,0.24335,271
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003088_rank743,914,637,0.0833,556
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011117_rank488,825,825,0.90558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002334_rank653,370,370,0.87585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048833_rank572,937,733,0.15002,992
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045973_rank792,996,996,0.38956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032889_rank134,23,637,0.20213,483
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000473_rank137,758,908,0.08788,447
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001574_rank343,658,658,0.4006,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022492_rank436,135,135,0.92726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041935_rank149,554,412,0.19599,976
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042425_rank784,443,719,0.15825,126
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003645_rank588,520,642,0.15747,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039254_rank287,686,412,0.2616,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040629_rank365,652,843,0.18207,443
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002598_rank061,782,664,0.70788,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018538_rank452,495,771,0.75275,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036168_rank634,961,835,0.25992,630
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009483_rank656,457,457,0.7111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021497_rank646,50,835,0.41896,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025646_rank556,410,410,0.27954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036473_rank732,355,355,0.97755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027219_rank545,233,189,0.70281,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047073_rank799,99,99,0.87295,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048215_rank934,503,822,0.3034,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044846_rank976,174,244,0.09947,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042137_rank548,481,454,0.50576,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016567_rank994,202,202,0.53621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000735_rank323,129,129,0.81213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009070_rank631,587,637,0.84622,391
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005735_rank614,273,273,0.85251,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026424_rank038,607,607,0.96877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039239_rank755,677,733,0.25353,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022467_rank204,486,594,0.16794,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006957_rank899,244,244,0.92331,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005937_rank593,223,227,0.78342,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022487_rank464,948,948,0.98299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026491_rank521,532,880,0.09681,971
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037569_rank765,7,7,0.16136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023453_rank261,644,807,0.95196,217
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043632_rank509,284,284,0.90465,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031666_rank129,127,127,0.91658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037864_rank401,550,550,0.29377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030376_rank226,617,920,0.13388,205
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046683_rank593,223,223,0.91753,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023033_rank894,298,298,0.73755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002040_rank320,502,880,0.13361,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045977_rank281,714,646,0.29325,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029593_rank103,546,772,0.03164,255
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010243_rank710,618,422,0.81566,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005687_rank827,190,191,0.57179,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046817_rank892,208,208,0.97028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004220_rank569,903,213,0.12361,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,797,0.38118,78
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.84129,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,879,0.29334,733
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,289,0.15334,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,444,0.05095,288
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,632,0.19358,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.84328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,458,0.31541,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,209,0.32024,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,468,0.82902,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,620,0.26823,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,452,0.76615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,368,0.33159,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,787,0.15504,538
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.89651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,835,0.20905,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,134,0.18222,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,505,0.7601,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.52494,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,688,0.13547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,407,0.92014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,682,0.33046,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,277,0.34358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,594,0.38573,787
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.88782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,997,0.35664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,736,0.27384,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,637,0.2136,123
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,399,0.22764,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.94636,0
