dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005937_rank593,223,223,0.51001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022487_rank464,948,948,0.99978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026491_rank521,532,637,0.36342,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037569_rank765,7,733,0.16079,807
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023453_rank261,644,807,0.63265,217
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043632_rank509,284,284,0.99959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031666_rank129,127,127,0.80975,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037864_rank401,550,867,0.217,123
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030376_rank226,617,617,0.36206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046683_rank593,223,223,0.88166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023033_rank894,298,51,0.13556,626
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002040_rank320,502,788,0.2024,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045977_rank281,714,646,0.99992,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029593_rank103,546,546,0.56981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010243_rank710,618,641,0.30652,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005687_rank827,190,190,0.71148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046817_rank892,208,208,0.99406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004220_rank569,903,452,0.24513,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,879,0.27746,400
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.96728,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,879,0.96162,733
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,282,0.38421,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,733,0.17052,987
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,761,0.93782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.95259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,539,0.97504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,213,0.89131,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,468,0.40983,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,657,0.26338,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,790,0.52533,328
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,367,0.41042,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,577,0.42064,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.97524,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,657,0.73175,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,129,0.94994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,899,0.70244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.84209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,688,0.86003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,407,0.99996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,682,0.78495,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,277,0.96774,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,64,0.43906,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.92581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,997,0.36672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,920,0.55928,280
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,412,0.31502,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,400,0.16167,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.99567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029264_rank912,112,733,0.17346,532
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018645_rank695,25,25,0.74075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020055_rank504,512,512,0.18631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043361_rank831,435,637,0.58415,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045423_rank203,832,832,0.6821,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003969_rank920,964,955,0.11422,67
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040909_rank841,240,238,0.5892,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043700_rank486,770,637,0.3492,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049164_rank457,954,954,0.84233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046521_rank456,493,493,0.77636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025982_rank423,350,350,0.91468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019253_rank202,949,117,0.17523,328
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028113_rank722,32,30,0.79284,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031046_rank941,105,372,0.30389,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023490_rank068,412,412,0.69124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029301_rank295,959,959,0.99435,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015069_rank383,55,64,0.40611,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021599_rank970,197,197,0.62032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022996_rank726,245,245,0.9994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015790_rank091,448,448,0.99877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019889_rank154,702,733,0.68647,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019739_rank259,610,610,0.67854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024109_rank772,76,880,0.20444,748
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021148_rank483,740,428,0.43943,337
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048747_rank613,622,541,0.22799,227
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017963_rank736,49,49,0.89545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026908_rank424,6,6,0.79391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025148_rank746,898,898,0.82992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025841_rank097,439,439,0.99972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032445_rank817,196,196,0.84088,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047151_rank111,369,367,0.289,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008252_rank920,964,637,0.86057,736
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025051_rank424,6,879,0.73775,303
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028139_rank090,21,21,0.94638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045089_rank252,989,7,0.28152,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020328_rank512,452,452,0.17234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024115_rank641,344,344,0.58525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007912_rank647,19,568,0.13886,348
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005009_rank006,818,920,0.61262,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029500_rank751,29,29,0.74469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036443_rank834,194,194,0.96602,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035628_rank918,239,239,0.9115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003556_rank894,298,637,0.21209,755
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,910,0.71138,91
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,624,0.43227,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,172,0.3231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.77566,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.22362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.99982,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.99691,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,358,0.22308,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,307,0.98078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.88882,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,807,0.35427,978
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,475,0.73572,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,797,0.24078,807
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,811,0.48862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.68792,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.88104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,579,0.51459,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.99964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.99994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,68,0.28912,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,612,0.63067,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.99553,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.84606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,879,0.6077,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.98261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,723,0.14374,687
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,208,0.56356,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,557,0.12974,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,577,0.91066,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.99467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,247,0.28005,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,637,0.21902,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.51718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,733,0.95081,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,533,0.33371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,659,0.99166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,637,0.42634,431
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,637,0.69416,939
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.67121,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,32,0.74643,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.54847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.99827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.99943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.95032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.97543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.93948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,807,0.5,295
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.92507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,231,0.39224,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.92082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,207,0.40462,425
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,920,0.27596,350
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,871,0.38261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.94628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.94448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.99789,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.98832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,63,0.55951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,807,0.24457,995
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,99,0.35352,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.99616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.9951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,408,0.59459,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,33,0.53479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,637,0.24351,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,369,0.20255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,637,0.25443,542
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,435,0.60361,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,637,0.27901,945
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.64321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.99901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,33,0.88704,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.54778,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,733,0.19667,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,612,0.98191,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.99965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,763,0.54346,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.64124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,898,0.23321,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,879,0.82832,978
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,579,0.3881,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,613,0.73295,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.55247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,612,0.35404,505
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,239,0.41018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,699,0.52098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,602,0.47763,319
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,747,0.93139,206
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.73641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,267,0.6687,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,270,0.24812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,568,0.34318,179
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,975,0.15853,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,196,0.54867,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.96746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,733,0.1411,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,382,0.65676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.94949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.97496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.94131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.63018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,919,0.27447,352
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,879,0.38306,202
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.99761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,637,0.34657,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,373,0.58167,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.88279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,577,0.57365,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,361,0.85418,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,919,0.12205,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,244,0.6526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036068_rank881,66,66,0.3706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027661_rank995,338,338,0.99136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032217_rank643,123,123,0.96709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023116_rank081,403,403,0.24159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022224_rank547,320,791,0.37116,901
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003062_rank592,492,637,0.9641,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030909_rank189,720,569,0.72241,530
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029062_rank485,308,316,0.9205,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038867_rank803,204,155,0.39456,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036549_rank946,676,676,0.95654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023083_rank303,855,855,0.99528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030405_rank772,76,121,0.35006,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041892_rank643,123,932,0.2922,75
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021176_rank564,251,251,0.91764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040000_rank670,82,82,0.52211,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032871_rank346,304,303,0.46735,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040310_rank546,131,131,0.8366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008798_rank713,316,316,0.97626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045557_rank017,803,803,0.79882,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048164_rank860,741,887,0.56591,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,339,0.47681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,227,0.66403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,932,0.45412,498
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,879,0.40723,807
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,39,0.83648,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.5639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.99304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.54524,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.79564,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,670,0.46135,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,657,0.37113,584
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,713,0.90301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,60,0.19818,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,188,0.75911,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,920,0.33557,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.99951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.99991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,449,0.62347,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,576,0.78317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,920,0.22196,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,637,0.31101,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,316,0.86387,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,389,0.75728,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,243,0.60981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,733,0.21319,509
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,835,0.4575,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,879,0.11238,985
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,733,0.60671,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,920,0.33462,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,919,0.42527,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,49,0.71253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.96089,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,919,0.74396,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,503,0.32027,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,181,0.18999,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.98323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,337,0.41043,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,875,0.40995,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,917,0.21868,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,733,0.2894,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,211,0.70358,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.67102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.99226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,657,0.7415,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,835,0.21118,145
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,504,0.78043,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.62595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.9775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,496,0.39376,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,246,0.19606,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.98745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,879,0.60995,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.9146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,557,0.43672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,405,0.33047,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,690,0.29208,486
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.9827,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,93,0.99454,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,664,0.14374,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.9486,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,827,0.96747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.99993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,594,0.87195,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,859,0.99926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.99572,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.39082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.99194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,703,0.8295,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.64467,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.99636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.99417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,461,0.27575,0
