dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.86688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,637,0.1971,861
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,859,0.44307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.87529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.83437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.62829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,637,0.17937,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.55677,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.87027,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,524,0.48239,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,577,0.25701,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,106,0.22834,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,923,0.58026,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,920,0.20105,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,703,0.40901,199
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,704,0.17809,598
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.59091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,298,0.28021,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,637,0.2926,619
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,586,0.39241,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.27855,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.41783,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.85911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,920,0.20724,945
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,234,0.7481,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,412,0.28431,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.90302,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.8759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,603,0.40698,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,637,0.41954,866
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,920,0.33138,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,591,0.36538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.90519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,299,0.82545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.87099,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,693,0.47625,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,920,0.37973,146
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,601,0.92232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.39798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.82306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,703,0.29242,360
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,448,0.78431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.89508,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.89805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.8891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,166,0.41521,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,920,0.1866,565
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.72746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,957,0.37039,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,95,0.61736,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,955,0.54143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,304,0.66091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.80859,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,733,0.22691,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.29286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,733,0.2025,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.77491,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.86625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.91632,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.78788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.88665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.19976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,704,0.37458,968
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,637,0.7661,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.7287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,399,0.40842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,655,0.15397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,637,0.23966,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,395,0.8854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.78223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.86836,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,347,0.79769,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.79348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,108,0.66562,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,637,0.31096,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,404,0.25651,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.30216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,701,0.15057,891
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.90379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.86079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.88279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,59,0.46951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.79136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.81491,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.86761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,637,0.34315,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.82233,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,212,0.08228,438
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,637,0.40334,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,478,0.2651,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,703,0.87535,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,703,0.1159,720
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,637,0.19433,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.74526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.69316,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.87022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.92743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,8,0.42536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,456,0.45385,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,888,0.43765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,412,0.26064,523
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,876,0.44623,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.86948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.92475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,637,0.15694,756
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,192,0.70233,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,432,0.41611,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,35,0.69815,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,987,0.45758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,295,0.283,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.81425,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,733,0.30079,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.86495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.33095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,412,0.31913,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,256,0.40079,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,412,0.36375,605
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.88318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,412,0.40036,995
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.69825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.88323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,637,0.47476,717
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,920,0.21722,853
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,463,0.73973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.88505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.80548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.84984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,641,0.51122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.88481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,690,0.21555,183
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,595,0.38546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.9471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.87007,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,920,0.12696,439
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,919,0.3497,150
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.91105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.85426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,637,0.93485,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,880,0.22965,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.74292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.85904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,791,0.45646,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.73193,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.87459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,330,0.84181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,477,0.24987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.81608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.85756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.87376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,41,0.21391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.89186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,517,0.75136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,148,0.64028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,637,0.33375,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,612,0.16422,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.72694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.89325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,62,0.62296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.87476,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,637,0.19798,898
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.81764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,264,0.89786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,902,0.39043,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.89374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,833,0.34247,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,292,0.73449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.85629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,616,0.89429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,146,0.59916,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,354,0.24191,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,351,0.41511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,920,0.13863,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.65438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,868,0.23236,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,831,0.72209,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,934,0.86825,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,637,0.26242,430
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,704,0.24236,348
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,637,0.25884,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,898,0.45133,182
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.91048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.43739,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,475,0.65382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.83101,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.89057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,412,0.34483,538
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,733,0.08654,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,753,0.83144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.89082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,224,0.67173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.55725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.83277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,637,0.64344,550
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,294,0.90974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,707,0.28035,215
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,897,0.48784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.86894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,346,0.71016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,879,0.11005,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031960_rank072,716,637,0.2227,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027273_rank873,849,899,0.28702,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022422_rank408,84,84,0.86897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039221_rank135,886,886,0.87441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016016_rank549,130,130,0.27309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001408_rank630,246,246,0.73961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011903_rank831,435,835,0.27946,485
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013618_rank962,118,118,0.83892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041047_rank065,627,627,0.93142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030860_rank730,287,288,0.28237,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036240_rank529,247,247,0.88897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041704_rank602,373,373,0.81341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047484_rank821,360,150,0.84909,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007195_rank033,688,688,0.89628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030359_rank634,961,919,0.14055,743
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018760_rank012,704,704,0.87218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014221_rank223,655,655,0.14831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023607_rank438,9,9,0.84639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038949_rank009,874,874,0.89558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019432_rank750,378,378,0.11423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005362_rank710,618,284,0.84039,261
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034599_rank945,499,637,0.19717,874
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004871_rank048,409,920,0.60169,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023515_rank877,184,184,0.88922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003432_rank314,401,401,0.89938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034743_rank286,128,128,0.86149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043474_rank922,193,235,0.76359,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019917_rank895,353,690,0.76158,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006581_rank686,963,963,0.89255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022178_rank860,741,741,0.91843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031647_rank410,945,945,0.76449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013654_rank834,194,153,0.43056,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004598_rank757,124,124,0.7004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013061_rank714,462,462,0.90197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013024_rank203,832,832,0.84824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006561_rank088,701,701,0.89765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006806_rank862,434,501,0.80641,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013022_rank314,401,401,0.80032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038794_rank577,13,13,0.90071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044551_rank173,423,637,0.49758,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005977_rank044,417,417,0.86438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047949_rank846,994,637,0.21282,670
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023692_rank681,73,73,0.30003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026339_rank853,150,150,0.90269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020380_rank915,227,227,0.7146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006630_rank791,218,218,0.84715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027021_rank287,686,686,0.79761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010599_rank399,896,637,0.17191,106
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044851_rank334,667,667,0.62479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036831_rank260,760,412,0.51898,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038774_rank485,308,308,0.81091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025680_rank884,178,178,0.87218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022766_rank845,429,429,0.81931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008510_rank679,20,20,0.87113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027416_rank162,595,621,0.43108,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038101_rank113,822,822,0.90549,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020326_rank291,144,144,0.22814,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036942_rank722,32,32,0.84391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040412_rank689,17,704,0.14644,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005265_rank131,515,515,0.4,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048483_rank168,629,629,0.83519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011383_rank157,107,971,0.69945,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023208_rank568,148,148,0.86078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040416_rank960,823,617,0.68337,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000505_rank038,607,607,0.91027,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045042_rank987,61,61,0.85827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002622_rank383,55,55,0.47453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017413_rank149,554,412,0.16226,976
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017490_rank640,39,47,0.39369,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012490_rank032,656,656,0.75831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034049_rank921,203,186,0.60557,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013769_rank461,906,399,0.33919,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040080_rank338,951,951,0.47558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011808_rank716,77,73,0.21753,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049151_rank265,132,132,0.77521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031558_rank264,511,511,0.35988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003833_rank232,85,85,0.81315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049383_rank352,840,840,0.58591,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034752_rank464,948,948,0.92502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048091_rank723,313,637,0.19936,616
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,347,0.27295,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,637,0.18547,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.74143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,386,0.69702,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.8576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,203,0.47088,110
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,933,0.62699,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,637,0.66297,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,256,0.69051,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,166,0.89269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.86597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,394,0.91538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.91226,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.86536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.87862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,635,0.1431,48
