dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038181_rank794,306,665,0.17803,369
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043835_rank735,236,236,0.9988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013827_rank030,569,569,0.98744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020438_rank885,151,249,0.47333,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007630_rank232,85,85,0.99052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017768_rank371,902,723,0.40148,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027883_rank240,649,835,0.18735,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009891_rank784,443,919,0.35499,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011268_rank341,731,486,0.5003,367
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040563_rank777,28,28,0.82664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048254_rank773,157,157,0.46183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030101_rank723,313,920,0.21224,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003748_rank571,30,30,0.9995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038057_rank196,1,744,0.10779,475
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014647_rank430,544,544,0.88285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028518_rank983,198,197,0.98299,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021439_rank780,683,920,0.7665,832
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033775_rank597,201,201,0.97567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032174_rank757,124,476,0.3075,459
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040852_rank369,368,368,0.96873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027829_rank348,60,835,0.08098,863
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001525_rank036,657,744,0.48719,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025385_rank487,991,991,0.79376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015190_rank744,45,45,0.48142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025949_rank753,252,256,0.36511,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002007_rank508,314,920,0.25828,461
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044238_rank505,98,98,0.99998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019687_rank824,608,637,0.41088,334
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038580_rank992,200,204,0.82926,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037086_rank631,587,587,0.52773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039892_rank305,743,561,0.14062,42
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027921_rank881,66,932,0.25326,343
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030424_rank421,578,920,0.44835,451
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008628_rank666,563,744,0.27369,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001288_rank166,89,89,0.99984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036876_rank983,198,196,0.52916,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017021_rank457,954,954,0.10299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014251_rank660,43,614,0.20688,454
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034919_rank459,59,421,0.27165,610
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045912_rank471,165,236,0.35283,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002973_rank487,991,562,0.16319,485
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049746_rank206,143,143,0.99732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043407_rank540,326,835,0.87426,316
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034762_rank102,833,833,0.99448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047292_rank941,105,354,0.62591,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006067_rank447,968,920,0.96029,370
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014563_rank238,869,652,0.2876,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035480_rank817,196,196,0.99063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022786_rank192,91,91,0.99994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015464_rank870,173,173,0.51205,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000300_rank978,176,218,0.24185,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045576_rank025,888,888,0.29538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048138_rank528,566,566,0.98842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001326_rank468,472,472,0.51949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027301_rank283,5,5,0.8077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021771_rank780,683,920,0.31076,832
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047878_rank749,10,10,0.99552,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014020_rank481,463,170,0.4772,616
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019051_rank453,866,866,0.97738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010529_rank281,714,723,0.46769,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031146_rank775,965,956,0.62399,54
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030462_rank783,446,675,0.23704,106
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023973_rank408,84,84,0.96856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009045_rank893,264,264,0.99936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021642_rank712,222,222,0.95409,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004243_rank194,11,11,0.99957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006681_rank186,982,657,0.15763,571
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018325_rank305,743,707,0.35977,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005316_rank638,924,923,0.07307,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033745_rank637,322,880,0.11297,990
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000528_rank404,80,80,0.18659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026200_rank486,770,770,0.94721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007260_rank198,603,603,0.99703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022706_rank435,133,133,0.99909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028338_rank654,390,728,0.25495,252
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015788_rank781,411,690,0.12194,441
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002329_rank490,297,297,0.91426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018237_rank182,609,734,0.43294,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022627_rank460,713,637,0.17095,160
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034653_rank474,496,496,0.45541,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041033_rank453,866,866,0.8785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025666_rank576,881,881,0.50508,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012828_rank370,70,920,0.82087,364
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019981_rank124,579,579,0.99915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044708_rank649,115,115,0.46709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047296_rank085,847,847,0.99349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001721_rank711,361,361,0.99963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036557_rank654,390,835,0.06726,514
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006732_rank175,597,637,0.42413,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047062_rank937,256,256,0.45622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010456_rank577,13,13,0.9993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007032_rank842,217,217,0.99877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002745_rank142,654,654,0.28073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003268_rank389,58,84,0.27794,362
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014464_rank127,628,628,0.98212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010902_rank1000,160,160,0.99801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028133_rank282,879,879,0.77595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036933_rank730,287,287,0.7804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020151_rank890,915,915,0.42643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021842_rank377,785,562,0.27351,942
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005998_rank730,287,287,0.99576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024149_rank445,909,909,0.97837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014718_rank167,483,483,0.21244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009972_rank935,336,336,0.9929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019362_rank995,338,338,0.91089,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031050_rank363,315,315,0.2074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023876_rank114,528,528,0.91034,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027424_rank746,898,807,0.23898,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008289_rank616,117,117,0.97222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000529_rank099,983,51,0.95974,529
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045446_rank760,234,234,0.92913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014579_rank470,742,757,0.42718,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026064_rank196,1,0,0.82249,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026218_rank544,387,387,0.99741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036849_rank744,45,251,0.37674,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042664_rank779,35,36,0.29879,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012159_rank578,666,666,0.99198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018495_rank566,940,943,0.47991,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006534_rank096,536,920,0.95969,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031993_rank331,451,577,0.4453,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041088_rank239,137,137,0.97348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035319_rank998,219,205,0.24477,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020650_rank537,584,866,0.51002,579
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007927_rank791,218,218,0.99916,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045855_rank430,544,544,0.15177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022691_rank387,87,87,0.99984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020820_rank601,431,412,0.66196,88
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014980_rank427,351,351,0.70258,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001661_rank382,671,671,0.86607,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030456_rank303,855,855,0.99758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013508_rank972,179,234,0.31935,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004555_rank832,47,51,0.34779,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037885_rank729,259,259,0.99823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040396_rank1000,160,920,0.38052,996
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017079_rank628,395,920,0.83292,649
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010146_rank416,648,707,0.95194,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047009_rank355,97,97,0.34682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030937_rank215,912,920,0.94148,186
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022355_rank567,88,88,0.99977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042787_rank522,388,388,0.98234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017945_rank477,780,780,0.97385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043128_rank240,649,920,0.22538,285
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025416_rank030,569,569,0.99931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034634_rank250,438,441,0.20904,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026086_rank958,250,250,0.4822,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010060_rank067,602,920,0.94823,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034261_rank198,603,603,0.94475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049441_rank068,412,835,0.59312,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007358_rank342,621,870,0.58647,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003088_rank743,914,807,0.87737,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011117_rank488,825,825,0.91522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002334_rank653,370,370,0.98394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048833_rank572,937,920,0.28973,634
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045973_rank792,996,996,0.94819,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032889_rank134,23,920,0.21561,124
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000473_rank137,758,471,0.14386,133
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001574_rank343,658,658,0.99611,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022492_rank436,135,135,0.99987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041935_rank149,554,920,0.12528,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042425_rank784,443,529,0.08943,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003645_rank588,520,516,0.30228,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039254_rank287,686,412,0.78251,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040629_rank365,652,830,0.19555,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002598_rank061,782,664,0.49696,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018538_rank452,495,707,0.32094,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036168_rank634,961,557,0.10648,661
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009483_rank656,457,457,0.54206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021497_rank646,50,835,0.74273,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025646_rank556,410,410,0.99432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036473_rank732,355,355,0.89745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027219_rank545,233,233,0.46191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047073_rank799,99,99,0.90842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048215_rank934,503,412,0.53995,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044846_rank976,174,254,0.4246,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042137_rank548,481,410,0.14828,467
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016567_rank994,202,202,0.85794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000735_rank323,129,129,0.99143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009070_rank631,587,637,0.15869,391
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005735_rank614,273,273,0.99159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026424_rank038,607,607,0.99998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039239_rank755,677,920,0.12237,707
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022467_rank204,486,835,0.7348,346
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006957_rank899,244,244,0.99985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005937_rank593,223,223,0.98838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022487_rank464,948,948,0.99981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026491_rank521,532,637,0.28689,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037569_rank765,7,733,0.18537,807
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023453_rank261,644,398,0.25196,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043632_rank509,284,284,0.92579,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031666_rank129,127,127,0.97277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037864_rank401,550,550,0.83045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030376_rank226,617,920,0.6359,205
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046683_rank593,223,223,0.89556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023033_rank894,298,106,0.86426,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002040_rank320,502,920,0.2539,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045977_rank281,714,646,0.99833,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029593_rank103,546,920,0.43102,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010243_rank710,618,920,0.51749,548
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005687_rank827,190,190,0.87707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046817_rank892,208,208,0.9777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004220_rank569,903,568,0.28926,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,879,0.32052,400
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.963,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,879,0.8096,733
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,285,0.23948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,920,0.2461,432
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,761,0.54649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.80197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,539,0.50184,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,213,0.17021,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,864,0.40301,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,807,0.10732,857
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,658,0.25316,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,568,0.33593,589
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,861,0.22327,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.99281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,835,0.18805,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,880,0.27304,362
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,899,0.36321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.99946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,688,0.99378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,407,0.99994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,682,0.72073,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,277,0.2834,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,835,0.20705,523
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.46454,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,997,0.87516,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,736,0.9785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,412,0.47216,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,920,0.33179,442
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.99947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029264_rank912,112,920,0.62239,878
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018645_rank695,25,25,0.99138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020055_rank504,512,833,0.1184,745
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043361_rank831,435,835,0.51588,485
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045423_rank203,832,832,0.99811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003969_rank920,964,51,0.16818,110
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040909_rank841,240,240,0.58671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043700_rank486,770,637,0.81573,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049164_rank457,954,954,0.21511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046521_rank456,493,493,0.98703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025982_rank423,350,350,0.99783,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019253_rank202,949,643,0.50559,987
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028113_rank722,32,32,0.39029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031046_rank941,105,105,0.85314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023490_rank068,412,412,0.33483,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029301_rank295,959,959,0.99649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015069_rank383,55,55,0.11647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021599_rank970,197,197,0.90202,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022996_rank726,245,245,0.99935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015790_rank091,448,448,0.8353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019889_rank154,702,702,0.15462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019739_rank259,610,735,0.50573,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024109_rank772,76,920,0.41252,874
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021148_rank483,740,412,0.42195,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048747_rank613,622,622,0.92087,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017963_rank736,49,49,0.75984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026908_rank424,6,6,0.71288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025148_rank746,898,898,0.44224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025841_rank097,439,439,0.96785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032445_rank817,196,196,0.99485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047151_rank111,369,369,0.85645,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008252_rank920,964,920,0.38766,974
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025051_rank424,6,879,0.32813,303
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028139_rank090,21,21,0.75098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045089_rank252,989,989,0.58643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020328_rank512,452,880,0.09347,516
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024115_rank641,344,344,0.38583,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007912_rank647,19,7,0.11489,241
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005009_rank006,818,920,0.97927,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029500_rank751,29,89,0.33005,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036443_rank834,194,194,0.9999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035628_rank918,239,239,0.55373,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003556_rank894,298,161,0.20331,644
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,928,0.2951,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,571,0.40543,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,172,0.24889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.99569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.66601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.57928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.99703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,359,0.15773,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,920,0.65586,772
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.81377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,428,0.19447,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,787,0.53388,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,460,0.08669,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,195,0.9834,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.99072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.98973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,703,0.69905,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.75915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.98145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,66,0.40624,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,414,0.75637,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.99947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.99597,0
