dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008635_rank268,465,465,0.31011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049611_rank595,302,690,0.68103,529
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018194_rank442,932,703,0.82532,343
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014461_rank563,572,572,0.24794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045304_rank302,365,365,0.94661,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023777_rank229,600,880,0.38533,131
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032290_rank545,233,233,0.61998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027314_rank068,412,829,0.21697,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015446_rank473,270,346,0.21449,313
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012562_rank928,933,933,0.97017,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011024_rank886,212,162,0.14555,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048202_rank210,759,447,0.5562,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021481_rank309,778,778,0.97017,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033111_rank410,945,417,0.18527,159
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001244_rank952,155,155,0.81394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048229_rank400,95,919,0.16292,566
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005135_rank406,382,382,0.46769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027148_rank987,61,61,0.85704,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049944_rank576,881,881,0.91348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010150_rank318,319,121,0.31541,746
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019989_rank681,73,73,0.44133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011156_rank113,822,879,0.22618,713
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015482_rank732,355,161,0.30551,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044683_rank267,843,919,0.1794,75
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038176_rank733,672,672,0.89784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031507_rank867,48,39,0.77404,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024153_rank148,673,920,0.28209,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013157_rank051,685,768,0.17607,379
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034061_rank214,347,163,0.238,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024666_rank805,37,37,0.88401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015247_rank697,631,920,0.35675,690
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010951_rank483,740,880,0.24562,182
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029033_rank254,111,562,0.19847,532
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022648_rank742,923,954,0.11551,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048116_rank706,147,879,0.76954,994
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039602_rank635,674,627,0.69083,662
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003923_rank397,614,412,0.36282,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040793_rank792,996,825,0.14365,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037741_rank517,542,657,0.31332,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039450_rank199,458,458,0.96094,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048968_rank890,915,915,0.27116,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047489_rank027,637,637,0.8249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010463_rank862,434,163,0.55408,473
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024723_rank947,206,206,0.10367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021362_rank597,201,201,0.28206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038457_rank902,186,186,0.48199,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017526_rank566,940,919,0.10017,867
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020004_rank483,740,637,0.54635,479
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011054_rank126,612,612,0.98943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024032_rank698,934,934,0.98433,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034207_rank423,350,225,0.319,133
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007194_rank395,585,412,0.38001,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030637_rank892,208,412,0.15991,477
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011262_rank832,47,47,0.40423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023620_rank564,251,251,0.71681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009333_rank326,763,566,0.12698,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047169_rank558,318,318,0.26514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040055_rank947,206,206,0.41877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039637_rank878,859,637,0.4776,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002097_rank998,219,690,0.23218,515
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045468_rank223,655,703,0.31856,453
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020657_rank502,309,309,0.26633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026017_rank788,152,154,0.32998,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011727_rank456,493,637,0.8581,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013368_rank662,275,51,0.77481,169
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007245_rank468,472,472,0.58502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008530_rank448,878,427,0.78557,676
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015800_rank787,278,356,0.2926,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001090_rank446,432,920,0.36749,462
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017083_rank845,429,429,0.78457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014117_rank847,213,218,0.36213,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006636_rank336,904,904,0.58023,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001915_rank577,13,13,0.96504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049253_rank424,6,6,0.30721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014645_rank700,192,282,0.11231,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039338_rank218,440,573,0.16648,653
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021523_rank108,12,12,0.66677,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029940_rank273,459,920,0.42664,206
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023588_rank033,688,919,0.15069,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042783_rank241,40,602,0.20498,523
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014844_rank042,705,704,0.26923,266
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020210_rank671,738,919,0.11062,511
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004847_rank381,835,835,0.83325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041369_rank036,657,657,0.34391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013753_rank689,17,17,0.13617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030351_rank115,817,817,0.16802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030683_rank613,622,622,0.37474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035207_rank598,149,879,0.59914,993
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020730_rank679,20,17,0.25553,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046836_rank495,228,228,0.55612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017242_rank387,87,637,0.15877,859
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018510_rank622,824,602,0.18371,606
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033854_rank586,385,385,0.82775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023968_rank801,161,161,0.45952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041691_rank106,811,818,0.30623,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028029_rank478,930,930,0.79236,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028655_rank701,299,299,0.50776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039635_rank212,708,637,0.72168,172
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021260_rank256,456,920,0.38255,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002546_rank843,261,261,0.98676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043694_rank348,60,594,0.83555,476
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033332_rank697,631,631,0.60656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003772_rank121,430,430,0.98287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013259_rank112,570,880,0.64849,97
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025111_rank018,632,637,0.34655,318
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034895_rank485,308,428,0.14053,789
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033341_rank883,224,206,0.26267,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003500_rank375,384,250,0.21657,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005683_rank710,618,618,0.0718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022937_rank450,46,471,0.11171,571
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019592_rank508,314,612,0.28377,998
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023290_rank234,453,624,0.52999,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033740_rank839,997,997,0.79445,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031466_rank367,2,879,0.40563,998
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016102_rank354,663,408,0.16716,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016551_rank429,728,879,0.76081,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026088_rank996,684,684,0.99673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031638_rank508,314,690,0.20773,528
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042834_rank858,271,271,0.21423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026811_rank623,100,83,0.1439,299
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043795_rank489,145,145,0.99846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029973_rank471,165,234,0.6632,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026477_rank024,820,820,0.97525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044866_rank127,628,751,0.10452,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028830_rank211,615,619,0.19218,749
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044922_rank739,57,600,0.10051,761
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032884_rank537,584,723,0.35703,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031237_rank857,310,603,0.34128,431
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018549_rank676,709,919,0.0787,114
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018151_rank055,497,682,0.0714,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009579_rank464,948,948,0.95032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002901_rank286,128,128,0.44756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004321_rank928,933,933,0.66585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007790_rank448,878,703,0.1713,176
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011555_rank885,151,602,0.34913,408
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031578_rank334,667,637,0.22736,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020555_rank503,952,990,0.2456,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041280_rank417,577,577,0.84274,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022344_rank764,215,215,0.92161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036397_rank317,381,381,0.66845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044861_rank848,526,664,0.32033,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028149_rank979,813,471,0.37486,855
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030959_rank214,347,347,0.64566,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002483_rank462,340,421,0.08982,736
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032921_rank218,440,637,0.33666,196
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042284_rank459,59,315,0.25797,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028903_rank099,983,573,0.43083,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041175_rank182,609,609,0.62474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008007_rank140,444,444,0.70062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025674_rank360,675,757,0.56386,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039243_rank761,943,943,0.74329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010972_rank515,746,835,0.52549,159
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014886_rank324,711,637,0.56235,232
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034681_rank937,256,170,0.36342,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001830_rank543,142,248,0.33199,442
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042206_rank630,246,246,0.55838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048008_rank286,128,128,0.3814,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033403_rank811,331,728,0.24146,243
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038188_rank415,679,612,0.29183,817
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041069_rank241,40,880,0.25973,988
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004060_rank882,181,181,0.9113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029048_rank716,77,76,0.89939,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010565_rank313,751,829,0.30941,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016424_rank100,583,733,0.18687,117
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043542_rank251,651,480,0.16148,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037889_rank599,305,240,0.36552,382
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001062_rank049,821,829,0.41559,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035661_rank796,786,920,0.12351,703
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020392_rank965,253,253,0.55782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037997_rank953,281,281,0.26688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034587_rank739,57,57,0.39744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019234_rank007,829,829,0.61332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044067_rank613,622,637,0.85702,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020128_rank939,221,385,0.19993,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026195_rank860,741,401,0.61245,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044544_rank389,58,733,0.19362,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017980_rank773,157,157,0.78059,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017339_rank493,337,879,0.16842,877
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040430_rank690,419,879,0.33368,661
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038644_rank659,44,853,0.49671,370
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010372_rank959,237,237,0.46053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019706_rank699,543,412,0.25258,731
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005939_rank594,973,637,0.09441,758
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045382_rank969,171,246,0.34237,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041131_rank458,501,772,0.19388,113
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049630_rank270,488,932,0.94514,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027337_rank995,338,373,0.23192,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006871_rank397,614,614,0.98853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022413_rank070,807,734,0.53429,120
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026023_rank400,95,614,0.22069,757
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023027_rank884,178,242,0.18676,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049282_rank497,477,561,0.25322,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044358_rank211,615,883,0.17036,231
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028623_rank787,278,277,0.45945,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019978_rank642,289,289,0.93221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011661_rank695,25,412,0.17234,791
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035685_rank446,432,733,0.50151,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019748_rank176,791,870,0.14418,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021448_rank138,393,920,0.53308,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048994_rank916,623,829,0.21126,897
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038335_rank758,158,158,0.35282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008148_rank997,220,220,0.53421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014212_rank141,971,880,0.25923,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026192_rank321,922,458,0.3147,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029152_rank932,262,236,0.55372,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045234_rank232,85,85,0.95598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006385_rank427,351,351,0.94911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029318_rank999,103,103,0.19039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039618_rank756,41,62,0.20145,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013109_rank709,789,789,0.86813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008992_rank564,251,251,0.90621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026824_rank198,603,690,0.54105,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038653_rank510,348,228,0.36707,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032724_rank304,75,73,0.13038,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001014_rank550,324,324,0.87857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004890_rank569,903,903,0.94136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016173_rank715,366,385,0.57254,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043334_rank956,169,188,0.19833,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031257_rank890,915,915,0.99898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036583_rank290,699,879,0.26079,621
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037212_rank302,365,365,0.58866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026895_rank148,673,920,0.22539,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018811_rank471,165,234,0.37855,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011394_rank963,191,207,0.15133,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030258_rank856,114,602,0.24338,772
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000459_rank221,414,414,0.83937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006543_rank522,388,388,0.98175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019039_rank645,725,704,0.16914,736
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023489_rank423,350,350,0.15404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046975_rank865,122,122,0.62982,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014652_rank594,973,936,0.19828,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012622_rank818,935,618,0.17846,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023169_rank576,881,579,0.41849,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049838_rank844,464,835,0.72308,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035481_rank638,924,417,0.3856,957
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008489_rank985,606,879,0.29468,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026810_rank110,846,831,0.7823,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024137_rank556,410,920,0.63169,601
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019535_rank849,238,238,0.44431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046442_rank324,711,711,0.66026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033379_rank954,125,602,0.12115,527
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008566_rank387,87,87,0.74376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010912_rank672,992,879,0.21183,288
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040683_rank160,796,399,0.12805,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014438_rank268,465,465,0.44973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000487_rank812,286,286,0.8308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035360_rank892,208,208,0.8264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002175_rank351,681,880,0.23031,667
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032963_rank001,920,920,0.94194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027045_rank950,696,462,0.49757,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027709_rank254,111,879,0.07313,782
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042683_rank675,901,883,0.64316,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042094_rank305,743,743,0.4919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000374_rank103,546,546,0.76627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003352_rank193,549,703,0.20338,688
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003411_rank322,890,417,0.38129,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011151_rank027,637,637,0.79146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014549_rank531,625,625,0.97341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020951_rank060,571,614,0.71002,296
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011762_rank022,781,703,0.55828,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004872_rank131,515,515,0.76529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034254_rank509,284,284,0.97772,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016970_rank531,625,625,0.83603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040630_rank905,292,292,0.76053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027700_rank434,51,51,0.07599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039769_rank119,545,545,0.46847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042272_rank873,849,849,0.82259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034830_rank888,473,637,0.2264,498
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026677_rank085,847,847,0.24177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008797_rank517,542,421,0.12005,285
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045879_rank317,381,235,0.23882,156
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022564_rank974,593,593,0.11281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028660_rank468,472,833,0.16819,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042652_rank652,339,603,0.49865,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032715_rank042,705,920,0.22844,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029751_rank658,207,244,0.674,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040699_rank175,597,703,0.10788,975
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007075_rank662,275,275,0.09308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016246_rank629,474,879,0.23507,250
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001940_rank476,505,847,0.25226,142
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036477_rank235,851,851,0.95992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044921_rank094,22,22,0.66676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014967_rank575,291,373,0.38317,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040465_rank784,443,919,0.10582,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030805_rank482,710,835,0.28354,787
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029281_rank851,185,207,0.27014,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000453_rank650,767,920,0.81431,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000675_rank935,336,612,0.06751,897
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022330_rank614,273,273,0.59612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022370_rank225,400,672,0.57103,241
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045988_rank876,591,637,0.31969,267
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030522_rank675,901,829,0.2699,974
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037065_rank955,931,932,0.32102,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014664_rank370,70,602,0.23418,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000746_rank501,586,847,0.28549,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044980_rank660,43,614,0.06347,454
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034551_rank662,275,275,0.6348,0
