dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.99712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.96529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.49322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.48795,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,703,0.14232,918
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,879,0.17977,202
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.98228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,920,0.32015,824
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,562,0.11797,301
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.99968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,635,0.52024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,362,0.59803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,920,0.1266,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,219,0.32774,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036068_rank881,66,66,0.34807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027661_rank995,338,637,0.14066,373
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032217_rank643,123,123,0.98671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023116_rank081,403,847,0.51021,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022224_rank547,320,733,0.27611,742
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003062_rank592,492,637,0.73468,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030909_rank189,720,637,0.24016,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029062_rank485,308,612,0.4247,263
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038867_rank803,204,155,0.38766,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036549_rank946,676,676,0.53068,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023083_rank303,855,855,0.99045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030405_rank772,76,121,0.55156,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041892_rank643,123,889,0.19345,156
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021176_rank564,251,251,0.37192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040000_rank670,82,82,0.60825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032871_rank346,304,303,0.2259,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040310_rank546,131,131,0.92747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008798_rank713,316,316,0.70838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045557_rank017,803,803,0.8387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048164_rank860,741,919,0.21438,543
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,345,0.27043,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,227,0.27754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,643,0.17673,893
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,879,0.8856,807
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,39,0.77538,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.49536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.45852,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.9496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.47934,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.64885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,621,0.10694,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,835,0.36813,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,637,0.6628,160
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,703,0.18562,855
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,182,0.14588,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,919,0.31988,135
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.99662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.99816,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,449,0.39502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,472,0.61936,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,612,0.1635,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,920,0.24796,225
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,791,0.1499,755
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,391,0.66147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,254,0.70836,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,772,0.14761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,835,0.16663,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,808,0.35318,624
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.97513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,984,0.94286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,733,0.21917,480
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.4456,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.99681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,919,0.26037,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.95948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,447,0.29152,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,835,0.23518,961
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.8913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,51,0.66347,935
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,875,0.53829,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,764,0.64433,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,733,0.20543,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,879,0.1596,645
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.95318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.99823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,472,0.39657,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,835,0.44599,145
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,968,0.2741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,56,0.38708,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.90507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,612,0.84637,859
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,690,0.41365,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.99829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,672,0.87795,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.81204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,797,0.10702,150
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,772,0.29389,402
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,690,0.78246,486
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.85223,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,612,0.52154,304
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,412,0.2009,660
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.84266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,827,0.70651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.87267,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,733,0.17772,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,637,0.74014,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.99688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.85538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.48613,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,919,0.14465,236
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.48685,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.99894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.96769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,636,0.24864,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,787,0.72103,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,344,0.07926,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,923,0.69443,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,835,0.13834,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,797,0.71931,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,602,0.35342,457
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.83299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,106,0.3624,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,60,0.09776,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,51,0.15545,156
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,703,0.18533,403
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,704,0.19692,135
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.90042,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.22686,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,197,0.13321,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,594,0.37069,416
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.2136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.96592,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,612,0.56418,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,879,0.17207,636
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,920,0.36033,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,619,0.56332,66
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,734,0.50196,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,374,0.83861,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.20033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,701,0.23132,861
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,843,0.28209,555
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,601,0.20062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.74744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.99717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,412,0.22323,786
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,448,0.47917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.88316,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.55643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.98782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,172,0.46806,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,562,0.27173,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.73673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,920,0.46769,253
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,637,0.26483,534
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,822,0.3389,176
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,307,0.38913,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.95436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,920,0.22233,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.45568,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,920,0.23305,371
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.53517,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.48361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.9604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,380,0.38163,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.60047,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.69217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,412,0.40731,950
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,920,0.55381,160
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.84505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,772,0.59932,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,601,0.12051,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,920,0.18688,570
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,879,0.74949,912
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.99571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.34276,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,51,0.19141,225
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,704,0.0826,165
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,117,0.34869,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,637,0.26449,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,733,0.19695,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.59716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,602,0.52015,148
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.30708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,612,0.72474,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.97453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,64,0.47807,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,919,0.14595,148
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.26167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.98808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,704,0.35118,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.57992,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,172,0.152,459
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,412,0.295,639
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,637,0.28291,232
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,703,0.54929,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,701,0.23383,414
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,328,0.79772,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.94157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.71532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,408,0.48859,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.91717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,879,0.61891,898
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,412,0.26966,385
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,873,0.25923,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,835,0.24842,245
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,412,0.59105,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.99003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,93,0.16192,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,646,0.36106,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,194,0.27421,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,733,0.29249,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.72879,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,998,0.12641,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,932,0.56241,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.99785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,702,0.10722,277
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.46924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.36597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,412,0.17827,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,256,0.16706,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,412,0.26912,605
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.73129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,728,0.40171,279
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,562,0.24512,402
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.99699,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,637,0.4471,717
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,637,0.1504,534
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,412,0.76718,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.96983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.97346,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.49559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,723,0.58432,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.99734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,920,0.36865,984
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,595,0.39498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.95766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.97705,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,920,0.22032,439
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,807,0.60371,159
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.98557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.96944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,703,0.25795,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,880,0.50346,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.42465,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.86148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,703,0.3213,437
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.32033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,234,0.41595,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,330,0.58386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,881,0.6515,171
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.96019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.34068,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.84183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,919,0.13462,507
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.84603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,704,0.24305,400
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,602,0.33871,258
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,448,0.2094,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,735,0.31186,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.79629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.5282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,62,0.16525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.95632,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,704,0.16786,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.90496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,232,0.3368,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,902,0.69958,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.9317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,833,0.48955,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,240,0.08946,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.54174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,704,0.09828,362
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,146,0.9749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,703,0.08287,507
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,350,0.82773,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,417,0.6329,196
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.89956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,953,0.84073,98
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,831,0.86604,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,934,0.12111,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,704,0.09706,974
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,920,0.72832,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,704,0.53241,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,471,0.24214,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.60519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.48953,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,475,0.72335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.44748,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.94413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,731,0.14741,324
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,870,0.30834,331
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,807,0.21774,97
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.98922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,227,0.66235,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.45655,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.9851,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,637,0.30811,550
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,294,0.85612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,733,0.50944,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,412,0.63483,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.96487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,348,0.1425,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,704,0.15295,769
