dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,341,0.10061,135
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.4452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,108,0.48022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,674,0.40617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,919,0.21784,459
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.12046,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,697,0.35505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.86796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.82781,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.67901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,64,0.35029,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.78549,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.86256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.80473,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,919,0.36618,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.67158,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,178,0.09397,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,920,0.17221,277
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,631,0.1148,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,703,0.30218,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,327,0.26011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,328,0.25936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.61397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.61727,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.58926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.92115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,728,0.33487,411
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,456,0.1742,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,873,0.77864,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,412,0.55599,523
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,521,0.60131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.75194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.65301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,711,0.13057,740
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,196,0.75131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,683,0.28048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.36631,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,987,0.31811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,28,0.21939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.90515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,385,0.38425,834
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.37569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,637,0.19391,758
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,232,0.52183,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,920,0.3814,169
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.60837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,879,0.34768,730
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.41677,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.8669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,667,0.23269,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,114,0.79905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,463,0.77671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.89082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.87746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.61496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,641,0.72428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.88981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,733,0.08696,990
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,595,0.55585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.8963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.79548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,919,0.25963,299
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,807,0.38385,159
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.50842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.40501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,919,0.28352,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,612,0.64531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.62674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.72086,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,791,0.46352,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.54777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.6597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,330,0.56688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,456,0.32653,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.57301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.76163,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.59272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,26,0.25588,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.74515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,919,0.28749,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,148,0.68348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,449,0.42839,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,920,0.20283,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.77081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.8291,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,62,0.19575,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.74406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,399,0.18188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.8661,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,264,0.68557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,902,0.66154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.85139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,408,0.26624,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,292,0.23273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.86629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,616,0.51241,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,146,0.57846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,291,0.68092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,351,0.72832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,920,0.20973,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.74396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,637,0.20242,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,831,0.27227,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,637,0.10785,674
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,637,0.16311,430
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,920,0.72737,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,733,0.3786,342
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,733,0.12644,259
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.81278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.82513,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,475,0.56575,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.64883,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.89856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,920,0.38873,785
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,808,0.43509,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,753,0.63607,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.88545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,224,0.46671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.5371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.89866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,637,0.36342,550
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,294,0.78697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,733,0.41962,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,412,0.33989,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.87386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,346,0.21028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,114,0.35564,591
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031960_rank072,716,919,0.15569,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027273_rank873,849,880,0.29493,892
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022422_rank408,84,84,0.60065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039221_rank135,886,886,0.76271,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016016_rank549,130,130,0.36097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001408_rank630,246,246,0.73432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011903_rank831,435,920,0.24192,829
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013618_rank962,118,118,0.69498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041047_rank065,627,627,0.86665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030860_rank730,287,733,0.20904,979
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036240_rank529,247,247,0.57104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041704_rank602,373,373,0.45018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047484_rank821,360,150,0.64841,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007195_rank033,688,688,0.82964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030359_rank634,961,733,0.14054,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018760_rank012,704,704,0.79328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014221_rank223,655,655,0.29648,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023607_rank438,9,9,0.78735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038949_rank009,874,874,0.90086,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019432_rank750,378,920,0.16989,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005362_rank710,618,284,0.68714,261
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034599_rank945,499,733,0.32983,859
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004871_rank048,409,920,0.73212,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023515_rank877,184,184,0.71032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003432_rank314,401,401,0.71519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034743_rank286,128,128,0.64162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043474_rank922,193,193,0.31045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019917_rank895,353,690,0.60162,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006581_rank686,963,963,0.81606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022178_rank860,741,741,0.78765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031647_rank410,945,945,0.37031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013654_rank834,194,203,0.25946,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004598_rank757,124,124,0.35035,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013061_rank714,462,462,0.81543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013024_rank203,832,832,0.64392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006561_rank088,701,701,0.7766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006806_rank862,434,501,0.2871,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013022_rank314,401,401,0.74507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038794_rank577,13,13,0.74282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044551_rank173,423,423,0.57843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005977_rank044,417,417,0.67181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047949_rank846,994,568,0.42535,348
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023692_rank681,73,73,0.27321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026339_rank853,150,150,0.53582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020380_rank915,227,227,0.63627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006630_rank791,218,218,0.9439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027021_rank287,686,686,0.78083,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010599_rank399,896,637,0.20151,106
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044851_rank334,667,667,0.60581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036831_rank260,760,637,0.29281,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038774_rank485,308,308,0.81074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025680_rank884,178,178,0.75764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022766_rank845,429,429,0.81762,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008510_rank679,20,20,0.6656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027416_rank162,595,864,0.43546,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038101_rank113,822,822,0.41908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020326_rank291,144,144,0.40827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036942_rank722,32,32,0.53095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040412_rank689,17,412,0.52655,520
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005265_rank131,515,808,0.2993,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048483_rank168,629,629,0.792,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011383_rank157,107,637,0.2368,697
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023208_rank568,148,148,0.54949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040416_rank960,823,919,0.14735,640
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000505_rank038,607,637,0.33082,378
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045042_rank987,61,61,0.82859,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002622_rank383,55,55,0.29044,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017413_rank149,554,920,0.54267,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017490_rank640,39,47,0.45127,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012490_rank032,656,656,0.59393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034049_rank921,203,186,0.461,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013769_rank461,906,834,0.53941,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040080_rank338,951,951,0.47207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011808_rank716,77,77,0.30769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049151_rank265,132,132,0.76248,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031558_rank264,511,511,0.28598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003833_rank232,85,85,0.55387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049383_rank352,840,840,0.64999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034752_rank464,948,948,0.76693,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048091_rank723,313,733,0.44443,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,342,0.49889,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,648,0.13824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.81576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,101,0.47099,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.69453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,153,0.30536,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,637,0.38215,572
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,637,0.68253,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,637,0.14474,870
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,166,0.7505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.46815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,394,0.80286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.57909,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.69518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.33487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.70407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,823,0.57769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,919,0.34186,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.84666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,919,0.30208,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,853,0.59999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010568_rank419,769,769,0.29764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025064_rank019,682,682,0.25667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000036_rank618,887,456,0.34584,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046456_rank325,367,701,0.59218,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000743_rank350,556,412,0.26778,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006128_rank276,494,920,0.20411,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004066_rank429,728,728,0.69531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026483_rank579,558,472,0.20163,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049208_rank161,875,875,0.32398,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043134_rank346,304,304,0.24648,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036303_rank113,822,822,0.67031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022496_rank088,701,701,0.49969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021455_rank400,95,95,0.50531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047913_rank866,156,156,0.79473,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039712_rank368,985,309,0.17241,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032840_rank654,390,390,0.46486,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042326_rank203,832,832,0.22106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031652_rank411,806,806,0.69676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013126_rank997,220,220,0.82206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018785_rank792,996,996,0.68399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002743_rank643,123,123,0.43386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018628_rank610,722,637,0.18321,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009843_rank544,387,387,0.5929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029167_rank783,446,446,0.44304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030974_rank461,906,906,0.68294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038947_rank261,644,494,0.51829,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036140_rank939,221,221,0.49616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005949_rank514,389,389,0.69263,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017307_rank520,428,428,0.65983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034350_rank554,955,955,0.82385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011315_rank400,95,95,0.67809,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014528_rank945,499,703,0.19061,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025766_rank057,489,600,0.22694,167
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021072_rank363,315,315,0.37902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005956_rank285,524,412,0.16212,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025355_rank298,396,396,0.26694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019332_rank100,583,583,0.4055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042382_rank188,857,920,0.16614,150
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003191_rank794,306,306,0.82484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019900_rank407,325,325,0.81529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005822_rank077,812,744,0.55928,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000555_rank161,875,920,0.1119,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008044_rank495,228,228,0.86625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013751_rank542,53,390,0.20249,123
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023041_rank811,331,331,0.84853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021656_rank859,140,704,0.12304,830
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035338_rank303,855,855,0.25828,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012244_rank569,903,903,0.83245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000051_rank146,92,92,0.35293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042911_rank016,530,530,0.32507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039661_rank304,75,920,0.36082,278
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036636_rank284,514,733,0.19999,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010394_rank602,373,373,0.74418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028864_rank124,579,579,0.81588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001913_rank526,715,919,0.27678,326
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038567_rank843,261,261,0.81804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022414_rank549,130,130,0.80811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040173_rank240,649,730,0.18987,133
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015385_rank005,900,900,0.77115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041744_rank001,920,920,0.90545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038898_rank928,933,933,0.43949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019080_rank849,238,240,0.38802,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037334_rank790,346,345,0.47978,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021552_rank590,643,704,0.39939,152
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043026_rank396,993,993,0.61435,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024368_rank173,423,423,0.78277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041898_rank261,644,644,0.7595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002912_rank526,715,919,0.23893,326
