dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048773_rank468,472,602,0.19425,321
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049096_rank447,968,968,0.21149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010609_rank009,874,874,0.74004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020740_rank740,163,163,0.84629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004056_rank908,243,243,0.46911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007165_rank545,233,233,0.81207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004485_rank056,664,851,0.38079,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045996_rank458,501,571,0.37269,958
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046158_rank752,166,162,0.60558,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038426_rank443,90,90,0.74977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044063_rank340,729,729,0.22377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041453_rank536,747,747,0.80445,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002325_rank870,173,171,0.27214,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031067_rank398,611,932,0.83878,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005448_rank126,612,612,0.80204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019408_rank535,805,805,0.82736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040861_rank440,642,634,0.32727,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036117_rank575,291,291,0.69542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006532_rank713,316,316,0.95938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003897_rank322,890,768,0.23731,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005174_rank597,201,201,0.79793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004632_rank454,110,733,0.04112,959
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034141_rank632,647,647,0.74615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023399_rank394,754,688,0.5499,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002919_rank632,647,647,0.80621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032772_rank118,447,447,0.55362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012790_rank251,651,651,0.7667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045998_rank688,327,616,0.07336,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026823_rank693,329,112,0.15577,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002655_rank689,17,17,0.76655,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017474_rank126,612,612,0.87501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013332_rank279,427,427,0.8316,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033863_rank571,30,51,0.37526,246
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019280_rank213,426,409,0.1444,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011801_rank526,715,637,0.3229,606
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003826_rank181,687,687,0.82111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029681_rank058,668,832,0.34814,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026224_rank042,705,705,0.8578,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049278_rank910,345,345,0.94557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017297_rank285,524,514,0.64647,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025095_rank692,941,941,0.94717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043588_rank488,825,825,0.20173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031329_rank009,874,874,0.72623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023514_rank715,366,366,0.75847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045207_rank923,168,211,0.46081,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014296_rank317,381,369,0.07498,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024460_rank554,955,955,0.85475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030719_rank383,55,55,0.64222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006455_rank941,105,105,0.73979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016779_rank661,34,733,0.15292,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000671_rank071,864,864,0.93325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036171_rank557,574,574,0.79736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010309_rank837,209,209,0.65937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038219_rank690,419,733,0.25282,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016559_rank302,365,365,0.78359,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044883_rank139,523,733,0.24742,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021811_rank295,959,964,0.15837,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014471_rank523,232,232,0.47238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007821_rank143,795,703,0.3001,192
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032667_rank297,18,18,0.84621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015884_rank680,478,919,0.10946,196
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009414_rank755,677,733,0.55289,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044806_rank041,873,873,0.68839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023920_rank625,343,343,0.80891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003070_rank832,47,47,0.58908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024340_rank088,701,701,0.19958,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011092_rank986,359,358,0.31555,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034038_rank525,3,3,0.76182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027450_rank453,866,866,0.91056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034087_rank734,928,928,0.80349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028583_rank730,287,287,0.16286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044257_rank236,695,695,0.51746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034422_rank619,771,771,0.88512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032655_rank715,366,366,0.88924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027843_rank377,785,835,0.18433,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031745_rank371,902,747,0.29891,75
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039374_rank636,136,136,0.8043,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019038_rank280,15,15,0.81736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005452_rank960,823,421,0.2402,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039009_rank504,512,417,0.16288,555
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023574_rank492,693,637,0.18257,672
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021472_rank476,505,505,0.56503,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010234_rank898,749,637,0.1137,707
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008635_rank268,465,414,0.39221,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049611_rank595,302,314,0.2993,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018194_rank442,932,932,0.46401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014461_rank563,572,572,0.49538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045304_rank302,365,365,0.74208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023777_rank229,600,704,0.39551,183
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032290_rank545,233,233,0.89094,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027314_rank068,412,637,0.56782,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015446_rank473,270,258,0.41008,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012562_rank928,933,933,0.77253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011024_rank886,212,212,0.50591,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048202_rank210,759,759,0.7807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021481_rank309,778,778,0.46281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033111_rank410,945,948,0.20543,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001244_rank952,155,155,0.85813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048229_rank400,95,92,0.37211,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005135_rank406,382,382,0.5839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027148_rank987,61,61,0.67631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049944_rank576,881,881,0.76729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010150_rank318,319,319,0.81375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019989_rank681,73,73,0.8698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011156_rank113,822,822,0.30219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015482_rank732,355,355,0.81865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044683_rank267,843,557,0.2995,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038176_rank733,672,672,0.85989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031507_rank867,48,48,0.85179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024153_rank148,673,733,0.385,954
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013157_rank051,685,685,0.64617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034061_rank214,347,347,0.87066,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024666_rank805,37,37,0.81894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015247_rank697,631,838,0.56379,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010951_rank483,740,412,0.26051,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029033_rank254,111,471,0.24394,729
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022648_rank742,923,809,0.32409,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048116_rank706,147,147,0.41753,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039602_rank635,674,471,0.39594,175
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003923_rank397,614,614,0.83024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040793_rank792,996,996,0.29777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037741_rank517,542,733,0.48178,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039450_rank199,458,458,0.7033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048968_rank890,915,915,0.78939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047489_rank027,637,637,0.86537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010463_rank862,434,733,0.28279,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024723_rank947,206,206,0.84778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021362_rank597,201,201,0.50991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038457_rank902,186,186,0.87124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017526_rank566,940,930,0.12063,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020004_rank483,740,519,0.5738,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011054_rank126,612,612,0.815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024032_rank698,934,934,0.84446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034207_rank423,350,264,0.33963,598
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007194_rank395,585,585,0.22807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030637_rank892,208,254,0.44442,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011262_rank832,47,47,0.79595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023620_rank564,251,251,0.83341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009333_rank326,763,447,0.52396,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047169_rank558,318,318,0.48615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040055_rank947,206,206,0.861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039637_rank878,859,637,0.71088,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002097_rank998,219,219,0.9264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045468_rank223,655,733,0.11855,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020657_rank502,309,309,0.84153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026017_rank788,152,154,0.44817,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011727_rank456,493,703,0.24828,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013368_rank662,275,275,0.22714,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007245_rank468,472,472,0.23702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008530_rank448,878,878,0.6349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015800_rank787,278,277,0.30745,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001090_rank446,432,733,0.29004,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017083_rank845,429,429,0.8593,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014117_rank847,213,213,0.43957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006636_rank336,904,412,0.12808,651
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001915_rank577,13,13,0.7763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049253_rank424,6,6,0.6345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014645_rank700,192,201,0.28019,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039338_rank218,440,440,0.86301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021523_rank108,12,12,0.7666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029940_rank273,459,637,0.3022,741
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023588_rank033,688,781,0.28765,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042783_rank241,40,733,0.21232,850
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014844_rank042,705,920,0.09357,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020210_rank671,738,412,0.2884,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004847_rank381,835,835,0.78364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041369_rank036,657,657,0.06703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013753_rank689,17,17,0.7441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030351_rank115,817,511,0.53571,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030683_rank613,622,622,0.84122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035207_rank598,149,719,0.28733,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020730_rank679,20,20,0.77417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046836_rank495,228,228,0.6117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017242_rank387,87,87,0.79513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018510_rank622,824,637,0.19687,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033854_rank586,385,385,0.64499,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023968_rank801,161,161,0.70742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041691_rank106,811,545,0.38717,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028029_rank478,930,930,0.76887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028655_rank701,299,299,0.62018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039635_rank212,708,637,0.41495,172
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021260_rank256,456,456,0.70509,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002546_rank843,261,261,0.84743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043694_rank348,60,602,0.06322,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033332_rank697,631,898,0.29422,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003772_rank121,430,430,0.63936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013259_rank112,570,518,0.47952,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025111_rank018,632,707,0.2045,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034895_rank485,308,112,0.23597,483
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033341_rank883,224,223,0.21112,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003500_rank375,384,384,0.66019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005683_rank710,618,618,0.18007,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022937_rank450,46,46,0.53126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019592_rank508,314,123,0.59276,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023290_rank234,453,454,0.43487,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033740_rank839,997,997,0.74308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031466_rank367,2,2,0.50324,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016102_rank354,663,873,0.69062,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016551_rank429,728,728,0.36021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026088_rank996,684,684,0.77946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031638_rank508,314,314,0.4983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042834_rank858,271,271,0.80045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026811_rank623,100,562,0.0778,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043795_rank489,145,145,0.71436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029973_rank471,165,165,0.42106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026477_rank024,820,820,0.87336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044866_rank127,628,628,0.0744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028830_rank211,615,738,0.15955,307
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044922_rank739,57,52,0.11691,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032884_rank537,584,417,0.13252,365
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031237_rank857,310,310,0.08255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018549_rank676,709,637,0.18196,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018151_rank055,497,637,0.30253,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009579_rank464,948,948,0.8571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002901_rank286,128,128,0.71244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004321_rank928,933,933,0.83105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007790_rank448,878,412,0.69369,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011555_rank885,151,151,0.58358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031578_rank334,667,733,0.15053,685
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020555_rank503,952,952,0.73781,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041280_rank417,577,577,0.62345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022344_rank764,215,215,0.79651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036397_rank317,381,381,0.71037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044861_rank848,526,782,0.42425,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028149_rank979,813,792,0.37912,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030959_rank214,347,347,0.8522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002483_rank462,340,340,0.8333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032921_rank218,440,471,0.3129,141
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042284_rank459,59,59,0.39728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028903_rank099,983,414,0.53445,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041175_rank182,609,609,0.79846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008007_rank140,444,444,0.75578,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025674_rank360,675,675,0.59628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039243_rank761,943,943,0.87417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010972_rank515,746,746,0.55071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014886_rank324,711,733,0.40945,605
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034681_rank937,256,256,0.77331,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001830_rank543,142,140,0.17384,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042206_rank630,246,246,0.61726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048008_rank286,128,128,0.56179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033403_rank811,331,355,0.21332,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038188_rank415,679,562,0.11187,570
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041069_rank241,40,39,0.24776,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004060_rank882,181,181,0.68179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029048_rank716,77,76,0.3059,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010565_rank313,751,637,0.31476,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016424_rank100,583,583,0.75738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043542_rank251,651,651,0.87052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037889_rank599,305,305,0.3663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001062_rank049,821,821,0.63799,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035661_rank796,786,637,0.79619,208
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020392_rank965,253,253,0.82492,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037997_rank953,281,281,0.52041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034587_rank739,57,57,0.78668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019234_rank007,829,829,0.66035,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044067_rank613,622,637,0.49646,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020128_rank939,221,221,0.30404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026195_rank860,741,401,0.15297,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044544_rank389,58,733,0.32748,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017980_rank773,157,157,0.78105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017339_rank493,337,637,0.06422,548
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040430_rank690,419,733,0.05978,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038644_rank659,44,637,0.22051,619
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010372_rank959,237,237,0.69889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019706_rank699,543,637,0.3791,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005939_rank594,973,637,0.19797,758
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045382_rank969,171,171,0.27959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041131_rank458,501,501,0.64408,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049630_rank270,488,488,0.52681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027337_rank995,338,338,0.27182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006871_rank397,614,614,0.85441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022413_rank070,807,734,0.23399,120
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026023_rank400,95,84,0.58631,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023027_rank884,178,246,0.75223,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049282_rank497,477,477,0.77042,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044358_rank211,615,615,0.50756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028623_rank787,278,277,0.62763,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019978_rank642,289,289,0.75708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011661_rank695,25,25,0.5413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035685_rank446,432,733,0.4792,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019748_rank176,791,791,0.92408,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021448_rank138,393,393,0.6169,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048994_rank916,623,637,0.15861,490
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038335_rank758,158,158,0.14446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008148_rank997,220,220,0.87982,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014212_rank141,971,971,0.60233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026192_rank321,922,781,0.46734,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029152_rank932,262,262,0.32712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045234_rank232,85,85,0.6823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006385_rank427,351,351,0.68704,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029318_rank999,103,103,0.74326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039618_rank756,41,41,0.60897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013109_rank709,789,789,0.39668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008992_rank564,251,251,0.87908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026824_rank198,603,603,0.82068,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038653_rank510,348,228,0.73743,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032724_rank304,75,75,0.60638,0
