dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008945_rank921,203,203,0.83413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003439_rank934,503,440,0.2306,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004603_rank199,458,458,0.31923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003269_rank882,181,181,0.89434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042719_rank111,369,733,0.31282,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018456_rank966,62,61,0.79739,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010287_rank571,30,30,0.54472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032808_rank768,969,967,0.23152,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031468_rank135,886,886,0.87333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026856_rank492,693,733,0.46226,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022325_rank198,603,603,0.91773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035794_rank868,205,208,0.81192,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003505_rank101,645,733,0.36895,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017720_rank091,448,448,0.50105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030264_rank019,682,733,0.19293,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032694_rank299,633,733,0.42213,919
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044393_rank404,80,80,0.89742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042398_rank049,821,920,0.29345,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030406_rank789,33,34,0.45518,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048897_rank255,379,379,0.84387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049152_rank857,310,310,0.90729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040542_rank118,447,447,0.94941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048773_rank468,472,472,0.72575,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049096_rank447,968,968,0.73932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010609_rank009,874,874,0.7865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020740_rank740,163,163,0.91249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004056_rank908,243,243,0.708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007165_rank545,233,233,0.87127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004485_rank056,664,651,0.62802,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045996_rank458,501,614,0.48658,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046158_rank752,166,162,0.5102,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038426_rank443,90,90,0.70604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044063_rank340,729,729,0.73731,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041453_rank536,747,747,0.8955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002325_rank870,173,172,0.56047,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031067_rank398,611,488,0.22848,170
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005448_rank126,612,612,0.93142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019408_rank535,805,805,0.80894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040861_rank440,642,733,0.26942,943
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036117_rank575,291,291,0.53765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006532_rank713,316,316,0.85824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003897_rank322,890,722,0.56711,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005174_rank597,201,201,0.90415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004632_rank454,110,728,0.20475,988
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034141_rank632,647,647,0.40189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023399_rank394,754,632,0.32695,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002919_rank632,647,647,0.81271,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032772_rank118,447,447,0.97011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012790_rank251,651,651,0.93837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045998_rank688,327,111,0.09642,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026823_rank693,329,114,0.27781,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002655_rank689,17,17,0.92646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017474_rank126,612,612,0.90855,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013332_rank279,427,427,0.88836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033863_rank571,30,30,0.50761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019280_rank213,426,409,0.20286,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011801_rank526,715,733,0.50346,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003826_rank181,687,687,0.93415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029681_rank058,668,733,0.38793,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026224_rank042,705,705,0.73561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049278_rank910,345,345,0.8889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017297_rank285,524,524,0.25451,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025095_rank692,941,941,0.88881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043588_rank488,825,825,0.23278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031329_rank009,874,874,0.64214,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023514_rank715,366,366,0.86134,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045207_rank923,168,178,0.47181,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014296_rank317,381,733,0.32931,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024460_rank554,955,955,0.89998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030719_rank383,55,55,0.8256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006455_rank941,105,105,0.84848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016779_rank661,34,733,0.29982,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000671_rank071,864,864,0.94143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036171_rank557,574,574,0.92187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010309_rank837,209,209,0.85857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038219_rank690,419,412,0.38729,464
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016559_rank302,365,365,0.30792,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044883_rank139,523,919,0.34837,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021811_rank295,959,923,0.33429,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014471_rank523,232,232,0.7166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007821_rank143,795,733,0.1807,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032667_rank297,18,18,0.91216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015884_rank680,478,478,0.87484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009414_rank755,677,733,0.46324,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044806_rank041,873,873,0.77252,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023920_rank625,343,343,0.86009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003070_rank832,47,47,0.89279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024340_rank088,701,733,0.23835,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011092_rank986,359,358,0.4996,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034038_rank525,3,3,0.82629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027450_rank453,866,866,0.93355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034087_rank734,928,928,0.85233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028583_rank730,287,287,0.68158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044257_rank236,695,695,0.65123,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034422_rank619,771,771,0.9464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032655_rank715,366,366,0.76087,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027843_rank377,785,733,0.37879,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031745_rank371,902,902,0.36268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039374_rank636,136,136,0.92185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019038_rank280,15,15,0.90016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005452_rank960,823,823,0.76417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039009_rank504,512,512,0.25813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023574_rank492,693,733,0.38964,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021472_rank476,505,505,0.7678,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010234_rank898,749,749,0.19049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008635_rank268,465,465,0.71592,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049611_rank595,302,302,0.55336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018194_rank442,932,932,0.28843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014461_rank563,572,572,0.85374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045304_rank302,365,365,0.83344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023777_rank229,600,577,0.54517,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032290_rank545,233,233,0.92964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027314_rank068,412,412,0.29695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015446_rank473,270,248,0.30389,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012562_rank928,933,933,0.84313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011024_rank886,212,219,0.43222,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048202_rank210,759,759,0.80475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021481_rank309,778,778,0.89299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033111_rank410,945,948,0.47762,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001244_rank952,155,155,0.5594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048229_rank400,95,95,0.87632,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005135_rank406,382,382,0.77934,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027148_rank987,61,61,0.43337,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049944_rank576,881,881,0.88946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010150_rank318,319,319,0.92409,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019989_rank681,73,73,0.63974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011156_rank113,822,818,0.27937,118
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015482_rank732,355,355,0.9216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044683_rank267,843,637,0.19216,187
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038176_rank733,672,672,0.84885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031507_rank867,48,48,0.90659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024153_rank148,673,733,0.45056,954
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013157_rank051,685,685,0.90407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034061_rank214,347,347,0.913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024666_rank805,37,37,0.86965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015247_rank697,631,631,0.78144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010951_rank483,740,733,0.15377,180
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029033_rank254,111,733,0.17742,615
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022648_rank742,923,809,0.25158,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048116_rank706,147,147,0.70444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039602_rank635,674,920,0.06641,559
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003923_rank397,614,614,0.88133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040793_rank792,996,996,0.45645,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037741_rank517,542,733,0.69853,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039450_rank199,458,458,0.88315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048968_rank890,915,915,0.86246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047489_rank027,637,637,0.94073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010463_rank862,434,733,0.20602,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024723_rank947,206,206,0.71181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021362_rank597,201,201,0.54696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038457_rank902,186,186,0.90037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017526_rank566,940,919,0.19352,867
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020004_rank483,740,519,0.42543,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011054_rank126,612,612,0.89656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024032_rank698,934,934,0.92058,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034207_rank423,350,350,0.67011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007194_rank395,585,898,0.78896,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030637_rank892,208,208,0.7115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011262_rank832,47,47,0.87157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023620_rank564,251,251,0.91348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009333_rank326,763,763,0.82067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047169_rank558,318,318,0.85457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040055_rank947,206,206,0.82843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039637_rank878,859,859,0.84706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002097_rank998,219,219,0.90528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045468_rank223,655,733,0.07711,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020657_rank502,309,309,0.77335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026017_rank788,152,152,0.62244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011727_rank456,493,637,0.29664,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013368_rank662,275,275,0.90573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007245_rank468,472,919,0.10149,299
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008530_rank448,878,878,0.37437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015800_rank787,278,277,0.73615,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001090_rank446,432,733,0.55714,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017083_rank845,429,429,0.85425,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014117_rank847,213,213,0.40715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006636_rank336,904,904,0.67631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001915_rank577,13,13,0.90556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049253_rank424,6,6,0.63863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014645_rank700,192,192,0.73735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039338_rank218,440,440,0.92138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021523_rank108,12,12,0.9006,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029940_rank273,459,733,0.47201,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023588_rank033,688,919,0.34228,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042783_rank241,40,40,0.22045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014844_rank042,705,733,0.44234,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020210_rank671,738,733,0.23444,762
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004847_rank381,835,835,0.90262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041369_rank036,657,657,0.23072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013753_rank689,17,17,0.88145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030351_rank115,817,817,0.64612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030683_rank613,622,622,0.85777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035207_rank598,149,728,0.30816,356
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020730_rank679,20,20,0.9029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046836_rank495,228,228,0.9569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017242_rank387,87,87,0.92542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018510_rank622,824,608,0.27573,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033854_rank586,385,385,0.76836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023968_rank801,161,161,0.81479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041691_rank106,811,811,0.41394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028029_rank478,930,930,0.82053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028655_rank701,299,299,0.82533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039635_rank212,708,637,0.84591,172
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021260_rank256,456,456,0.5681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002546_rank843,261,261,0.92695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043694_rank348,60,60,0.27431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033332_rank697,631,631,0.54436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003772_rank121,430,430,0.91745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013259_rank112,570,518,0.71773,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025111_rank018,632,632,0.35276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034895_rank485,308,73,0.07389,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033341_rank883,224,224,0.35072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003500_rank375,384,384,0.87539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005683_rank710,618,618,0.97197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022937_rank450,46,46,0.1457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019592_rank508,314,314,0.85407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023290_rank234,453,454,0.45217,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033740_rank839,997,997,0.73028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031466_rank367,2,2,0.7653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016102_rank354,663,920,0.22337,298
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016551_rank429,728,728,0.58221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026088_rank996,684,684,0.92721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031638_rank508,314,314,0.93421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042834_rank858,271,271,0.8879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026811_rank623,100,412,0.07354,603
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043795_rank489,145,145,0.85186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029973_rank471,165,165,0.83998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026477_rank024,820,820,0.91823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044866_rank127,628,829,0.19008,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028830_rank211,615,619,0.11617,749
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044922_rank739,57,60,0.20868,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032884_rank537,584,584,0.56225,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031237_rank857,310,310,0.73604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018549_rank676,709,919,0.44474,114
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018151_rank055,497,733,0.43555,339
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009579_rank464,948,948,0.9108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002901_rank286,128,128,0.86035,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004321_rank928,933,933,0.89234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007790_rank448,878,878,0.29627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011555_rank885,151,151,0.51518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031578_rank334,667,667,0.79948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020555_rank503,952,952,0.88013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041280_rank417,577,577,0.77898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022344_rank764,215,215,0.78125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036397_rank317,381,381,0.82664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044861_rank848,526,526,0.70747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028149_rank979,813,792,0.39995,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030959_rank214,347,347,0.89349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002483_rank462,340,340,0.46022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032921_rank218,440,440,0.57889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042284_rank459,59,59,0.74939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028903_rank099,983,670,0.09018,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041175_rank182,609,609,0.90625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008007_rank140,444,444,0.71957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025674_rank360,675,675,0.28708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039243_rank761,943,943,0.9175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010972_rank515,746,541,0.55982,78
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014886_rank324,711,629,0.21426,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034681_rank937,256,256,0.65412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001830_rank543,142,99,0.4796,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042206_rank630,246,246,0.91051,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048008_rank286,128,128,0.68674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033403_rank811,331,331,0.8651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038188_rank415,679,733,0.45141,970
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041069_rank241,40,39,0.73858,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004060_rank882,181,181,0.9114,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029048_rank716,77,76,0.82175,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010565_rank313,751,733,0.32118,466
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016424_rank100,583,583,0.8724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043542_rank251,651,651,0.76404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037889_rank599,305,305,0.23533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001062_rank049,821,821,0.16737,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035661_rank796,786,786,0.47582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020392_rank965,253,253,0.87246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037997_rank953,281,281,0.44479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034587_rank739,57,57,0.77455,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019234_rank007,829,874,0.40852,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044067_rank613,622,637,0.46007,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020128_rank939,221,221,0.93054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026195_rank860,741,741,0.42651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044544_rank389,58,733,0.5315,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017980_rank773,157,157,0.74808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017339_rank493,337,337,0.80172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040430_rank690,419,419,0.80181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038644_rank659,44,733,0.10826,808
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010372_rank959,237,237,0.62922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019706_rank699,543,637,0.21576,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005939_rank594,973,733,0.24507,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045382_rank969,171,171,0.89975,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041131_rank458,501,501,0.9389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049630_rank270,488,488,0.91054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027337_rank995,338,338,0.93109,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006871_rank397,614,614,0.88133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022413_rank070,807,757,0.67806,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026023_rank400,95,879,0.17425,984
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023027_rank884,178,178,0.69632,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049282_rank497,477,477,0.89605,0
