dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.88867,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.86461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,733,0.64551,397
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,733,0.83337,453
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,807,0.12043,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,591,0.47727,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.91618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,299,0.82453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.92191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,930,0.74015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,920,0.24897,146
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,601,0.78253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.85963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.91659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,687,0.77923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,448,0.87775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.8884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.86768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.90008,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,158,0.78504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,30,0.41401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.91344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,989,0.46555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,95,0.7505,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,955,0.90278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,303,0.35034,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.89142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,733,0.94029,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.7719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,733,0.859,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.89764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.88875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.6528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.84893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.73445,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.67868,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,791,0.21695,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,733,0.66026,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.7897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,399,0.60162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,655,0.21866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,733,0.82643,145
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,395,0.6332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.9104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.76689,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,220,0.83295,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.84424,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,108,0.97031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,674,0.74112,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,733,0.90384,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,733,0.317,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,697,0.30859,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.8567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.72943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.89308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,64,0.57676,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.83327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.83472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.89363,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,733,0.29141,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.47761,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,356,0.4415,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,381,0.20412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,711,0.6219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,516,0.51413,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,121,0.5584,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,328,0.72491,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.91335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.74364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.77235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.96238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,412,0.23738,454
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,920,0.36907,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,888,0.83259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,635,0.47398,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,521,0.55981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.83444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.91889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,920,0.23616,432
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,201,0.3089,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,488,0.45523,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.45592,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,998,0.76046,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,28,0.14264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.92557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,733,0.38461,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.84782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.93945,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,733,0.39409,682
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,369,0.53772,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,412,0.57698,605
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.76134,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,434,0.46502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.79325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.9024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,667,0.73433,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,114,0.76633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,463,0.72977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.87912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.90996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.88849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,641,0.52619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.94249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,733,0.36197,990
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,595,0.40437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.94335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.83897,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,733,0.79428,425
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,733,0.18141,675
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.91237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.83189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,733,0.48002,339
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,612,0.28855,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.74476,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.8241,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,412,0.64418,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.24957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.95778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,331,0.65153,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,477,0.89853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.87829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.91255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.68195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,41,0.35397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.93936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,821,0.23826,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,148,0.71762,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,449,0.16356,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,733,0.81227,568
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.86456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.92645,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,62,0.38318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.8369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,733,0.5927,726
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.94143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,264,0.8735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,902,0.80558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.89454,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,833,0.62275,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,292,0.66643,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.89779,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,616,0.97143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,146,0.88036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,291,0.712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,351,0.88843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,733,0.86889,591
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.84374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,920,0.32196,451
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,733,0.37268,959
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,934,0.82152,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,733,0.98104,983
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,733,0.82235,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,920,0.26599,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,730,0.75276,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.90565,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.84349,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,475,0.96949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.76343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.91568,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,731,0.92786,324
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,731,0.24538,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,753,0.67014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.87317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,224,0.94003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.80936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.90681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,733,0.33647,498
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,294,0.85585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,733,0.85397,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,897,0.71049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.93091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,346,0.65081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,733,0.9084,669
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031960_rank072,716,733,0.37566,204
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027273_rank873,849,968,0.51457,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022422_rank408,84,84,0.86192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039221_rank135,886,886,0.91304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016016_rank549,130,130,0.68753,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001408_rank630,246,246,0.89942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011903_rank831,435,733,0.41358,301
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013618_rank962,118,118,0.73038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041047_rank065,627,627,0.87527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030860_rank730,287,293,0.40079,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036240_rank529,247,247,0.81679,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041704_rank602,373,373,0.49793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047484_rank821,360,150,0.57257,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007195_rank033,688,688,0.8758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030359_rank634,961,733,0.33636,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018760_rank012,704,704,0.81332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014221_rank223,655,501,0.19549,120
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023607_rank438,9,9,0.89022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038949_rank009,874,874,0.92348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019432_rank750,378,23,0.08847,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005362_rank710,618,284,0.48909,261
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034599_rank945,499,733,0.87642,859
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004871_rank048,409,522,0.41761,525
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023515_rank877,184,184,0.82808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003432_rank314,401,401,0.96369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034743_rank286,128,128,0.8902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043474_rank922,193,235,0.5375,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019917_rank895,353,690,0.37262,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006581_rank686,963,963,0.96287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022178_rank860,741,741,0.9224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031647_rank410,945,945,0.83272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013654_rank834,194,153,0.6693,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004598_rank757,124,124,0.67846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013061_rank714,462,462,0.98195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013024_rank203,832,832,0.7886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006561_rank088,701,701,0.91077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006806_rank862,434,501,0.87208,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013022_rank314,401,401,0.92175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038794_rank577,13,13,0.89367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044551_rank173,423,423,0.87587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005977_rank044,417,417,0.89621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047949_rank846,994,733,0.21241,952
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023692_rank681,73,73,0.41405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026339_rank853,150,150,0.69741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020380_rank915,227,227,0.60564,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006630_rank791,218,218,0.88083,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027021_rank287,686,686,0.43326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010599_rank399,896,835,0.09198,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044851_rank334,667,733,0.35794,685
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036831_rank260,760,412,0.35208,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038774_rank485,308,308,0.84234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025680_rank884,178,178,0.89377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022766_rank845,429,429,0.89219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008510_rank679,20,20,0.89622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027416_rank162,595,555,0.17129,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038101_rank113,822,822,0.88655,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020326_rank291,144,144,0.35405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036942_rank722,32,32,0.79946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040412_rank689,17,412,0.22029,520
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005265_rank131,515,515,0.44625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048483_rank168,629,629,0.82393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011383_rank157,107,107,0.37151,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023208_rank568,148,148,0.86725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040416_rank960,823,733,0.52398,571
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000505_rank038,607,607,0.87075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045042_rank987,61,61,0.70636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002622_rank383,55,55,0.40813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017413_rank149,554,430,0.20387,556
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017490_rank640,39,47,0.82186,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012490_rank032,656,656,0.68005,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034049_rank921,203,185,0.34184,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013769_rank461,906,834,0.86169,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040080_rank338,951,951,0.86466,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011808_rank716,77,73,0.71236,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049151_rank265,132,132,0.75402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031558_rank264,511,511,0.81275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003833_rank232,85,85,0.67525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049383_rank352,840,733,0.46526,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034752_rank464,948,948,0.8534,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048091_rank723,313,733,0.80093,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,347,0.7503,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,733,0.37976,639
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.91585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,386,0.60212,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.91231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,204,0.3222,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,933,0.31137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,733,0.72305,142
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,252,0.38385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,166,0.85502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.79206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,394,0.90169,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.86892,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.88638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.59842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.87689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,823,0.51135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,409,0.47757,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.85029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,919,0.2553,452
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,853,0.35311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010568_rank419,769,769,0.34434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025064_rank019,682,733,0.31596,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000036_rank618,887,887,0.84222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046456_rank325,367,733,0.83031,362
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000743_rank350,556,703,0.93251,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006128_rank276,494,733,0.78125,94
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004066_rank429,728,728,0.67291,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026483_rank579,558,733,0.30527,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049208_rank161,875,513,0.32625,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043134_rank346,304,304,0.46262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036303_rank113,822,822,0.9004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022496_rank088,701,701,0.93081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021455_rank400,95,95,0.64347,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047913_rank866,156,156,0.81461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039712_rank368,985,309,0.34505,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032840_rank654,390,390,0.42523,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042326_rank203,832,832,0.58264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031652_rank411,806,806,0.85395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013126_rank997,220,220,0.90121,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018785_rank792,996,996,0.84717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002743_rank643,123,123,0.45496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018628_rank610,722,733,0.28515,551
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009843_rank544,387,387,0.9194,0
