dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,412,0.04878,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,871,0.38684,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.92013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.98628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.99847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.96981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,52,0.1944,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,703,0.11306,483
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,355,0.10217,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.95737,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.98664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,717,0.37596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,719,0.22506,258
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,703,0.11032,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,637,0.02407,969
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,419,0.36521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.85662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,703,0.27104,840
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.98621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.96608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,728,0.07247,481
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.48181,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,412,0.08642,395
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,399,0.08834,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,763,0.85164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.97767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,898,0.35114,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,412,0.07263,931
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,642,0.203,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,761,0.75657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.63886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,407,0.05934,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,238,0.20429,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,699,0.20668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,514,0.48638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,631,0.7506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.90105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.97721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,267,0.42454,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,192,0.35,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,334,0.70948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,703,0.22685,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,196,0.42097,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.97584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,913,0.09836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,382,0.64407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.96301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.48998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.91493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.67408,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,471,0.21954,725
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,728,0.61602,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.96016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,412,0.09806,475
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,377,0.17332,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.97666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,635,0.18947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,362,0.14265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,919,0.09505,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,244,0.92918,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036068_rank881,66,66,0.43341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027661_rank995,338,338,0.97014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032217_rank643,123,123,0.95914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023116_rank081,403,403,0.49653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022224_rank547,320,84,0.6134,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003062_rank592,492,637,0.49757,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030909_rank189,720,412,0.26137,198
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029062_rank485,308,308,0.54085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038867_rank803,204,155,0.65012,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036549_rank946,676,676,0.39815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023083_rank303,855,855,0.97969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030405_rank772,76,932,0.19428,488
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041892_rank643,123,123,0.07803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021176_rank564,251,251,0.83819,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040000_rank670,82,82,0.83741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032871_rank346,304,303,0.75421,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040310_rank546,131,131,0.9743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008798_rank713,316,316,0.95589,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045557_rank017,803,803,0.95781,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048164_rank860,741,887,0.9623,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,637,0.39051,665
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,264,0.26584,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,464,0.12831,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,803,0.90291,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,39,0.27275,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.95079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.96709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.94941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.93318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.97254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,802,0.96376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,835,0.93415,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,713,0.7267,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,703,0.23385,855
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,182,0.15568,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,602,0.09348,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.97215,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.66265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,425,0.91717,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,576,0.92322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,791,0.33225,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,870,0.10281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,311,0.65939,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,391,0.41084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,243,0.17153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,733,0.02712,509
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,703,0.09946,932
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,116,0.20495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.77168,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,984,0.9606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,657,0.05832,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.97843,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.99201,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,919,0.134,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.96273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,563,0.61097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,412,0.07923,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.80139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,357,0.39774,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,875,0.28449,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,917,0.15699,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,880,0.84562,186
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,211,0.33794,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.90915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.97721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,703,0.22731,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,835,0.9622,145
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,518,0.24087,748
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.88128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.98311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,612,0.40677,859
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,690,0.72917,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.98695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,672,0.80849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.86961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,637,0.07311,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,405,0.21038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,577,0.09999,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.96101,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,93,0.98218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,648,0.28436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.89746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,827,0.57382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.98618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,447,0.06766,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,859,0.88243,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.98431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.88993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.96872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,703,0.66974,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.59821,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.97054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.96543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,461,0.5296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,787,0.55427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,171,0.1532,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,925,0.82511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,412,0.1017,369
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,703,0.05686,199
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,456,0.1731,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.80097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,358,0.0584,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,49,0.27154,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,408,0.32881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.64307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.33724,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.96339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.23738,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,208,0.11428,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,637,0.1505,963
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.89049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.98418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,603,0.21241,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,728,0.52778,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,712,0.10004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,703,0.95021,796
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.96433,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,299,0.7003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.93357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,693,0.75418,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,412,0.10231,857
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,601,0.2362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.92648,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.96634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,703,0.12528,360
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,448,0.92467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.95282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.8756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.98264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,171,0.15431,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,50,0.14966,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.96174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,957,0.80691,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,95,0.73467,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,408,0.25342,730
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,304,0.0647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.91001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,637,0.03146,616
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.61288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,421,0.04608,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.82461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.31978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.90857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.24287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.88092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,879,0.36856,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,412,0.59521,950
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,637,0.34059,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.87746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,399,0.33961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,601,0.38613,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,880,0.08,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,395,0.9441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.9733,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.46784,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,209,0.15777,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.97064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,108,0.72682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,703,0.68202,636
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,908,0.24878,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.39688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,569,0.06638,348
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.81893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.83605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.97555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,59,0.21748,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.97634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.5484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.94911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,835,0.0991,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.54304,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,178,0.20585,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,381,0.36029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,412,0.13893,651
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,703,0.53352,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,616,0.16869,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,328,0.67758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.96849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.89573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.9432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.50297,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,728,0.32038,411
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,456,0.12045,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,703,0.36538,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,412,0.26851,523
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,412,0.53554,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.97497,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.99091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,898,0.06347,866
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,196,0.75583,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,733,0.13136,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.71068,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,987,0.7247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,471,0.11301,846
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.98974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,880,0.14239,265
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.66653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.27898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,412,0.45402,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,256,0.09712,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,875,0.22763,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.95334,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,879,0.37397,730
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.69803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.98467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,670,0.14699,727
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,602,0.05885,772
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,463,0.82755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.94296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.98275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.86248,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,723,0.20774,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.97587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,880,0.0843,832
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,595,0.38593,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.95784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.94408,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,412,0.18883,175
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,728,0.18181,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.94248,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.96385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,637,0.22889,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,880,0.197,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.89726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.50346,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,791,0.80446,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.9079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.93312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,330,0.73284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,703,0.37303,942
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.98329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.96582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.79584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,412,0.09421,743
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.91318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,517,0.16546,0
