dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.17049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.93288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,330,0.7937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,703,0.31004,942
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.93269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.72219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.92649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,421,0.09225,817
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.86186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,703,0.31073,854
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,148,0.3565,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,637,0.33054,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,776,0.28638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.8926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.43561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,63,0.18063,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.95925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,880,0.12421,392
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.84096,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,264,0.72597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,704,0.07861,367
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.8919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,820,0.24534,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,244,0.16584,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.85126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,568,0.08817,460
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,146,0.36837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,354,0.41588,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,351,0.73811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,920,0.10971,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.52904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,634,0.34993,560
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,831,0.39671,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,934,0.67439,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,468,0.04383,521
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,920,0.87596,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,637,0.20328,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,703,0.68871,663
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.88661,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.95351,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,475,0.54318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.86349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.90423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,422,0.34017,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,805,0.5576,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,753,0.82296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.95662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,224,0.74488,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.86986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.88313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,573,0.09882,126
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,373,0.56602,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,919,0.27996,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,412,0.08092,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.98645,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,346,0.80426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,637,0.28466,934
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031960_rank072,716,569,0.14851,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027273_rank873,849,504,0.26501,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022422_rank408,84,84,0.67156,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039221_rank135,886,886,0.85244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016016_rank549,130,130,0.8664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001408_rank630,246,246,0.40605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011903_rank831,435,920,0.23335,829
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013618_rank962,118,118,0.74095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041047_rank065,627,864,0.65882,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030860_rank730,287,920,0.20119,693
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036240_rank529,247,247,0.93807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041704_rank602,373,373,0.83499,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047484_rank821,360,150,0.31291,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007195_rank033,688,688,0.48931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030359_rank634,961,961,0.21778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018760_rank012,704,704,0.86776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014221_rank223,655,568,0.5389,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023607_rank438,9,9,0.91901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038949_rank009,874,874,0.72811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019432_rank750,378,82,0.14272,180
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005362_rank710,618,284,0.62005,261
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034599_rank945,499,835,0.21401,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004871_rank048,409,920,0.62393,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023515_rank877,184,184,0.70145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003432_rank314,401,401,0.66387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034743_rank286,128,128,0.72064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043474_rank922,193,235,0.91055,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019917_rank895,353,690,0.7313,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006581_rank686,963,963,0.5865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022178_rank860,741,741,0.81665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031647_rank410,945,945,0.80072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013654_rank834,194,153,0.54377,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004598_rank757,124,118,0.40627,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013061_rank714,462,462,0.89969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013024_rank203,832,832,0.59506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006561_rank088,701,701,0.81645,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006806_rank862,434,501,0.55342,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013022_rank314,401,401,0.6336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038794_rank577,13,13,0.81948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044551_rank173,423,637,0.6969,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005977_rank044,417,417,0.90183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047949_rank846,994,655,0.12221,550
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023692_rank681,73,867,0.08762,258
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026339_rank853,150,150,0.31823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020380_rank915,227,227,0.80866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006630_rank791,218,218,0.79137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027021_rank287,686,822,0.22415,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010599_rank399,896,835,0.22445,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044851_rank334,667,879,0.43114,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036831_rank260,760,412,0.59529,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038774_rank485,308,308,0.37939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025680_rank884,178,178,0.75178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022766_rank845,429,429,0.84783,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008510_rank679,20,20,0.39634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027416_rank162,595,864,0.09632,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038101_rank113,822,822,0.96259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020326_rank291,144,381,0.32355,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036942_rank722,32,32,0.96823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040412_rank689,17,879,0.19263,613
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005265_rank131,515,616,0.12275,313
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048483_rank168,629,657,0.2066,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011383_rank157,107,574,0.46042,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023208_rank568,148,148,0.74755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040416_rank960,823,617,0.13444,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000505_rank038,607,607,0.65905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045042_rank987,61,61,0.78919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002622_rank383,55,568,0.09456,439
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017413_rank149,554,486,0.14246,357
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017490_rank640,39,51,0.48388,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012490_rank032,656,436,0.2677,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034049_rank921,203,203,0.34441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013769_rank461,906,399,0.4603,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040080_rank338,951,951,0.72003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011808_rank716,77,704,0.12142,632
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049151_rank265,132,132,0.542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031558_rank264,511,511,0.41721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003833_rank232,85,85,0.7237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049383_rank352,840,471,0.30525,334
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034752_rank464,948,948,0.84515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048091_rank723,313,920,0.2264,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,347,0.27722,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,707,0.43048,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.92385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,101,0.41288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.76452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,203,0.62615,110
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,963,0.42572,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,637,0.54079,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,256,0.79503,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,166,0.66219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.93598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,394,0.47469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,132,0.35627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.64812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.72993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.89746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,603,0.17692,813
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,409,0.57922,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.11179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,637,0.17987,393
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,853,0.4563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010568_rank419,769,835,0.43176,99
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025064_rank019,682,682,0.76391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000036_rank618,887,887,0.74936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046456_rank325,367,820,0.05113,167
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000743_rank350,556,703,0.85765,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006128_rank276,494,920,0.3061,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004066_rank429,728,728,0.22336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026483_rank579,558,472,0.16232,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049208_rank161,875,875,0.25126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043134_rank346,304,304,0.15237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036303_rank113,822,822,0.21664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022496_rank088,701,701,0.54502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021455_rank400,95,637,0.10773,769
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047913_rank866,156,156,0.90379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039712_rank368,985,985,0.43313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032840_rank654,390,421,0.12748,394
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042326_rank203,832,832,0.37625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031652_rank411,806,806,0.78249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013126_rank997,220,220,0.81581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018785_rank792,996,996,0.53985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002743_rank643,123,603,0.18076,243
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018628_rank610,722,920,0.13465,529
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009843_rank544,387,387,0.82426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029167_rank783,446,919,0.16154,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030974_rank461,906,906,0.22573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038947_rank261,644,494,0.26473,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036140_rank939,221,221,0.43787,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005949_rank514,389,389,0.75679,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017307_rank520,428,428,0.82082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034350_rank554,955,955,0.94262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011315_rank400,95,95,0.66333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014528_rank945,499,703,0.22254,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025766_rank057,489,835,0.71094,88
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021072_rank363,315,733,0.16738,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005956_rank285,524,805,0.20727,597
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025355_rank298,396,396,0.68195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019332_rank100,583,843,0.22169,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042382_rank188,857,857,0.89115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003191_rank794,306,119,0.11149,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019900_rank407,325,325,0.83392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005822_rank077,812,744,0.39111,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000555_rank161,875,920,0.09005,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008044_rank495,228,228,0.82277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013751_rank542,53,637,0.14423,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023041_rank811,331,331,0.87949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021656_rank859,140,138,0.43492,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035338_rank303,855,637,0.21377,456
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012244_rank569,903,568,0.10835,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000051_rank146,92,88,0.35606,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042911_rank016,530,652,0.10806,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039661_rank304,75,920,0.4613,278
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036636_rank284,514,920,0.17556,211
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010394_rank602,373,373,0.84323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028864_rank124,579,579,0.96297,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001913_rank526,715,920,0.15888,575
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038567_rank843,261,261,0.83754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022414_rank549,130,130,0.62359,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040173_rank240,649,765,0.41286,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015385_rank005,900,900,0.72131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041744_rank001,920,920,0.78603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038898_rank928,933,933,0.85756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019080_rank849,238,238,0.66629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037334_rank790,346,345,0.4561,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021552_rank590,643,476,0.28326,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043026_rank396,993,993,0.83048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024368_rank173,423,423,0.49699,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041898_rank261,644,702,0.42148,147
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002912_rank526,715,412,0.29623,951
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013768_rank567,88,88,0.83364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033314_rank331,451,920,0.10588,246
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005081_rank645,725,899,0.19095,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037381_rank407,325,612,0.08252,730
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045541_rank147,698,803,0.55105,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028068_rank738,311,568,0.13389,833
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045652_rank514,389,389,0.74212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008977_rank237,889,704,0.07803,778
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014627_rank238,869,869,0.94557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001646_rank889,254,207,0.26815,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014341_rank203,832,832,0.82308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018872_rank513,269,269,0.65153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047861_rank293,827,771,0.50865,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045300_rank206,143,143,0.8223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013728_rank597,201,255,0.11507,758
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043469_rank584,590,590,0.75131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037248_rank382,671,880,0.12888,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008945_rank921,203,203,0.88461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003439_rank934,503,471,0.26693,705
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004603_rank199,458,458,0.90066,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003269_rank882,181,181,0.62125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042719_rank111,369,704,0.13871,638
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018456_rank966,62,51,0.18541,114
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010287_rank571,30,30,0.34892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032808_rank768,969,412,0.1626,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031468_rank135,886,886,0.84472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026856_rank492,693,920,0.09662,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022325_rank198,603,603,0.90153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035794_rank868,205,208,0.66292,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003505_rank101,645,557,0.17842,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017720_rank091,448,448,0.63204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030264_rank019,682,458,0.39268,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032694_rank299,633,704,0.17533,296
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044393_rank404,80,80,0.4315,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042398_rank049,821,920,0.09034,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030406_rank789,33,703,0.4641,996
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048897_rank255,379,379,0.30507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049152_rank857,310,577,0.38557,453
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040542_rank118,447,703,0.12615,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048773_rank468,472,502,0.35808,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049096_rank447,968,808,0.57548,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010609_rank009,874,654,0.44507,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020740_rank740,163,163,0.95362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004056_rank908,243,243,0.42494,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007165_rank545,233,233,0.94231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004485_rank056,664,851,0.63596,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045996_rank458,501,614,0.36023,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046158_rank752,166,162,0.38967,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038426_rank443,90,90,0.63644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044063_rank340,729,858,0.11976,261
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041453_rank536,747,747,0.57601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002325_rank870,173,171,0.20215,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031067_rank398,611,932,0.39766,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005448_rank126,612,612,0.7451,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019408_rank535,805,805,0.87967,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040861_rank440,642,920,0.12591,430
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036117_rank575,291,291,0.90104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006532_rank713,316,936,0.17772,194
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003897_rank322,890,768,0.50159,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005174_rank597,201,201,0.91224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004632_rank454,110,452,0.12515,673
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034141_rank632,647,412,0.32995,327
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023399_rank394,754,688,0.50831,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002919_rank632,647,647,0.96569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032772_rank118,447,471,0.58908,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012790_rank251,651,651,0.81849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045998_rank688,327,616,0.11868,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026823_rank693,329,766,0.31756,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002655_rank689,17,17,0.92164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017474_rank126,612,612,0.91054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013332_rank279,427,427,0.84342,0
