dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,339,0.66197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,104,0.45737,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,643,0.12828,893
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,879,0.11683,807
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,39,0.69046,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.74026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.9222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.91629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.39288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.45197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,802,0.74009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,733,0.09895,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,713,0.88927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,110,0.80342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,182,0.16457,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,920,0.75108,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.90759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.93034,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,425,0.51808,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,576,0.84634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,612,0.38825,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,637,0.26264,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,316,0.76277,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,391,0.79925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,243,0.22156,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,772,0.72657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,666,0.97335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,116,0.14459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.76851,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,984,0.73305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,733,0.29646,480
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.74324,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.87772,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,919,0.29611,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.95256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,563,0.15803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,733,0.0626,669
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.77989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,357,0.10515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,513,0.80963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,456,0.18306,227
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,733,0.19373,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,211,0.30323,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,126,0.24235,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.90092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,472,0.30139,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,764,0.75855,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,504,0.69224,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.85258,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,637,0.28561,361
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,167,0.7702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.88543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,672,0.76238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.89763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,637,0.34265,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,670,0.0577,167
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,577,0.64559,195
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.87574,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,879,0.58336,362
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,648,0.5634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.89984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,827,0.56753,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.85998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,733,0.34503,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,637,0.71915,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.88181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.77853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,9,0.71155,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,637,0.48632,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.33047,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.85845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.86799,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,524,0.42162,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,787,0.71044,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,227,0.04545,95
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,923,0.45735,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,637,0.27049,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,797,0.23961,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,637,0.30434,644
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.63171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,298,0.88137,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,395,0.56969,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,847,0.41634,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.89937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.68277,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.82032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.26043,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,197,0.79447,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,519,0.54728,761
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.81627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.83596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,444,0.0888,237
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,637,0.43142,866
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,971,0.89192,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,591,0.77633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.92045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,374,0.38338,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.5267,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,930,0.94244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,637,0.22093,167
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,601,0.26919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.62518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.92299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,858,0.14949,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,448,0.64718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.95805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.81673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.81836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,166,0.28428,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,562,0.07251,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.86329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,957,0.66699,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,95,0.52944,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,955,0.6505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,302,0.3527,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.83529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,733,0.30432,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.17221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,733,0.34732,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.84689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.86592,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.85618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.60636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.52989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.74002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,412,0.29031,950
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,637,0.45674,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.82147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,399,0.21406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,733,0.0348,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,637,0.14071,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,394,0.32576,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.92719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.82701,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,209,0.42437,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.36998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,117,0.09805,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,674,0.79811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,637,0.52008,556
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.75585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,602,0.16954,148
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.86157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.92406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.89685,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,64,0.51139,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.67615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.82065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.84482,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,792,0.66854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.77772,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,176,0.08702,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,381,0.13415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,637,0.38081,232
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,703,0.45248,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,51,0.1205,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,637,0.42285,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.92456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.86262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.70988,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.89065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,8,0.12424,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,882,0.70769,997
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,888,0.47281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,835,0.49261,245
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,521,0.69381,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.91071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.85618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,865,0.17092,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,196,0.61284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,488,0.34548,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.74757,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,987,0.76123,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,919,0.11831,950
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.88429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,733,0.09553,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.77633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.82942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,471,0.42405,240
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,384,0.44059,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,875,0.13571,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.87741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,879,0.35512,730
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.79985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.90677,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,879,0.76328,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,637,0.17354,534
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,412,0.57504,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.91696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.78127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.87004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,641,0.62536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.89548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,704,0.16153,982
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,595,0.66257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.94864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.88558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,462,0.34304,159
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,539,0.21164,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.87658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.93285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,637,0.3477,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,612,0.49216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.29175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.84951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,791,0.84205,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.21812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.37991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,331,0.60293,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,477,0.30127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.85905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.45149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.82752,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,704,0.07246,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.9338,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,517,0.31467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,148,0.37894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,449,0.21207,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,879,0.5108,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.87523,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.9211,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,62,0.66074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.88036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,399,0.32368,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.86355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,264,0.85887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,902,0.57809,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.93001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,833,0.70141,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,292,0.12621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.85162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,616,0.37212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,146,0.87562,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,291,0.45793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,351,0.85732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,919,0.20602,352
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.77423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,938,0.25274,110
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,750,0.38758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,934,0.6551,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,637,0.09755,430
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,920,0.08065,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,704,0.50669,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,730,0.50918,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.86902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.73109,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,475,0.78327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.54349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.88813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,731,0.54662,324
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,515,0.08035,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,753,0.73856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.90311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,224,0.8756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.84947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.88357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,637,0.70107,550
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,294,0.71625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,733,0.59043,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,412,0.6125,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.92889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,342,0.39919,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,879,0.13115,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031960_rank072,716,637,0.20221,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027273_rank873,849,849,0.63547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022422_rank408,84,84,0.91479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039221_rank135,886,886,0.8218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016016_rank549,130,130,0.65388,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001408_rank630,246,246,0.52876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011903_rank831,435,919,0.19605,887
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013618_rank962,118,118,0.77094,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041047_rank065,627,627,0.92735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030860_rank730,287,637,0.40281,589
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036240_rank529,247,247,0.7533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041704_rank602,373,373,0.62521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047484_rank821,360,150,0.73559,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007195_rank033,688,688,0.83182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030359_rank634,961,704,0.0735,709
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018760_rank012,704,704,0.85944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014221_rank223,655,568,0.18141,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023607_rank438,9,9,0.89013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038949_rank009,874,874,0.86357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019432_rank750,378,7,0.2699,238
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005362_rank710,618,284,0.42414,261
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034599_rank945,499,919,0.04189,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004871_rank048,409,920,0.83637,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023515_rank877,184,184,0.75567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003432_rank314,401,401,0.91523,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034743_rank286,128,128,0.88862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043474_rank922,193,235,0.30537,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019917_rank895,353,353,0.638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006581_rank686,963,963,0.92545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022178_rank860,741,741,0.92358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031647_rank410,945,945,0.95167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013654_rank834,194,194,0.13146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004598_rank757,124,124,0.47885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013061_rank714,462,462,0.95534,0
