dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.9811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.69558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,501,0.28611,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.9762,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,879,0.13537,982
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,208,0.77883,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,649,0.45131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,722,0.34079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.98701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,195,0.2169,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,412,0.13598,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.98594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,863,0.51488,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,824,0.18347,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,659,0.47308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,412,0.28952,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,703,0.82775,600
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.23522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,31,0.24354,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.99338,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.92533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.92091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.99249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.93601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,766,0.44581,353
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.99356,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,248,0.40911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.90164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,919,0.16248,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,637,0.08792,718
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,403,0.33964,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.4608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.68489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.9944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.96697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,63,0.77969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,471,0.19489,887
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,99,0.27049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.99141,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.99369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,408,0.72777,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,107,0.63879,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,919,0.1416,210
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,637,0.20661,969
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,637,0.21247,542
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.74135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,703,0.85762,840
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,919,0.2185,542
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.99217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,37,0.29703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,482,0.29088,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,733,0.51603,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,612,0.18004,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.86233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,471,0.85987,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,701,0.1979,408
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,898,0.46297,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,637,0.19418,801
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,612,0.25004,998
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,613,0.95754,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.74715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,637,0.16921,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,239,0.4778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,703,0.35092,693
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,602,0.34924,319
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,747,0.37556,206
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.4799,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.98139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,267,0.30999,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,471,0.18263,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,283,0.10645,88
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,703,0.28234,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,196,0.48175,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.96702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,913,0.18837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,637,0.27459,632
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.51895,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.85858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.96698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.95898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,471,0.46716,725
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,879,0.76242,202
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.97611,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,733,0.29091,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,373,0.46867,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.99542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,822,0.2564,600
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,361,0.40888,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,637,0.37009,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,244,0.86108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036068_rank881,66,66,0.38667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027661_rank995,338,338,0.95714,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032217_rank643,123,123,0.87009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023116_rank081,403,403,0.55913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022224_rank547,320,84,0.19271,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003062_rank592,492,412,0.56191,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030909_rank189,720,412,0.17289,198
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029062_rank485,308,316,0.44982,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038867_rank803,204,204,0.47976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036549_rank946,676,676,0.98309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023083_rank303,855,855,0.97638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030405_rank772,76,121,0.30558,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041892_rank643,123,612,0.09652,564
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021176_rank564,251,251,0.4924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040000_rank670,82,82,0.70383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032871_rank346,304,303,0.80114,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040310_rank546,131,131,0.96256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008798_rank713,316,316,0.15608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045557_rank017,803,803,0.96985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048164_rank860,741,887,0.81219,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,339,0.37122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,373,0.22929,170
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,612,0.25877,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,304,0.12035,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,46,0.40277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.49145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.2312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.96457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.90683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.74709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,573,0.71946,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,421,0.18921,141
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,713,0.70606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,60,0.23415,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,182,0.2618,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,920,0.33094,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.99924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.98131,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,425,0.53426,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,576,0.96139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,637,0.20287,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,791,0.20905,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,317,0.8383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,389,0.67825,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,254,0.8049,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,600,0.08491,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,435,0.2988,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,879,0.1696,985
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.97286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,984,0.90129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,637,0.12431,945
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.88475,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.97284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,657,0.25727,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.99847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,471,0.24653,378
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,637,0.52218,934
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.93682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,209,0.42621,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,875,0.64998,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,764,0.38822,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,733,0.24179,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,163,0.61223,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.86002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.99619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,472,0.1295,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,835,0.31102,145
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,412,0.26324,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.34973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.98001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,920,0.16601,188
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,690,0.74735,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.99656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,879,0.69127,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.9474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,637,0.20935,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,879,0.2065,258
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,787,0.26561,908
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.96469,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,612,0.22425,304
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,771,0.21035,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.89985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,637,0.48584,123
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.99674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,733,0.19613,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,637,0.63576,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.98071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.75504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,9,0.84949,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,637,0.33402,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.2493,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.99266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.97344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,461,0.49559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,577,0.89626,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,704,0.09604,831
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,925,0.68623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,421,0.16757,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,879,0.47682,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,733,0.36271,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.46749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,298,0.9208,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,390,0.36361,78
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,847,0.2449,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.5236,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.46466,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.58073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.57257,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,197,0.18687,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,637,0.43727,963
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.8972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.98519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,609,0.16627,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,637,0.37887,866
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,971,0.95094,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,591,0.38508,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.96085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,374,0.66519,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,117,0.16973,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,472,0.37836,603
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,637,0.08777,167
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,601,0.38935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,879,0.35844,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.99964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,687,0.83299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,637,0.51391,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,971,0.95158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.30997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.86972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,171,0.34305,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,562,0.37283,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.69545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,989,0.26997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,880,0.35607,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,637,0.28219,537
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,304,0.37581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.98675,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,313,0.80847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.61515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,733,0.30737,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.88058,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.80419,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.87827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.37855,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.75701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.76161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,704,0.40979,968
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,637,0.25911,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.79736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,879,0.25279,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,601,0.47834,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,637,0.19326,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,637,0.15588,728
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.98857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.91167,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,209,0.66578,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.52528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,835,0.32214,440
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,674,0.62276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,871,0.24785,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.72071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,614,0.40059,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.8786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.98279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.51857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,616,0.28043,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.61363,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.87691,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.90991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,919,0.49394,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.55975,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,176,0.38731,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,374,0.09706,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,478,0.53197,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,703,0.94592,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,506,0.07936,417
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,733,0.22482,752
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.97375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.56485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,408,0.54311,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.84585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,637,0.14026,422
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,882,0.45696,997
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,873,0.15279,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,835,0.7602,245
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004670_rank624,521,412,0.36197,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049352_rank799,99,99,0.995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007554_rank311,364,364,0.72608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017238_rank398,611,971,0.09241,209
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030402_rank817,196,196,0.4626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029556_rank780,683,488,0.32221,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009231_rank805,37,36,0.80857,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009549_rank901,987,987,0.63902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035814_rank777,28,36,0.07144,42
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013621_rank126,612,612,0.9938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024402_rank631,587,733,0.14559,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021109_rank736,49,49,0.61619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012001_rank008,733,733,0.51403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047376_rank287,686,637,0.20908,758
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038223_rank375,384,369,0.16265,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,637,0.44217,541
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.98726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,879,0.31303,730
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.86959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.99754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,637,0.42924,717
