dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034445_rank204,486,463,0.36678,446
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007407_rank629,474,474,0.94126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015272_rank862,434,434,0.17973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017654_rank248,383,383,0.92795,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029978_rank422,575,575,0.94885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046116_rank225,400,667,0.56916,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028852_rank856,114,114,0.97952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033936_rank481,463,463,0.82996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020195_rank023,547,547,0.93985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025545_rank181,687,687,0.91427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043244_rank116,471,471,0.7773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001675_rank518,641,641,0.95569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006664_rank925,260,260,0.96978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037553_rank966,62,733,0.2357,990
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046905_rank162,595,866,0.57202,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020964_rank259,610,610,0.96171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009354_rank707,276,276,0.91823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012673_rank468,472,412,0.12542,175
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039897_rank667,519,458,0.3031,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025154_rank263,990,990,0.93927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012630_rank792,996,996,0.86162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039053_rank055,497,637,0.83215,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047366_rank126,612,612,0.66493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047622_rank833,104,104,0.92922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030698_rank735,236,236,0.6934,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026254_rank703,790,790,0.45665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013975_rank553,917,917,0.82354,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012605_rank988,182,182,0.95791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021667_rank981,330,330,0.67517,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015191_rank497,477,477,0.51622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040351_rank436,135,135,0.92333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033559_rank140,444,444,0.95695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047750_rank790,346,346,0.87948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005590_rank756,41,290,0.1285,60
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031785_rank886,212,212,0.934,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042365_rank011,517,839,0.12764,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049801_rank568,148,148,0.86296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023335_rank220,425,970,0.1513,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017679_rank180,776,432,0.21457,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014158_rank543,142,142,0.88998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011173_rank422,575,575,0.95682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010586_rank966,62,60,0.28573,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036125_rank090,21,21,0.89496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005439_rank253,399,733,0.343,726
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005737_rank007,829,829,0.95057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001686_rank893,264,264,0.85088,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016786_rank371,902,902,0.65151,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025887_rank509,284,284,0.95251,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037556_rank081,403,833,0.2155,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023810_rank905,292,292,0.49014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032231_rank956,169,169,0.94459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037520_rank247,616,616,0.93296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038864_rank275,146,146,0.91808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011018_rank575,291,291,0.87844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028435_rank427,351,351,0.92775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048758_rank316,804,733,0.19463,591
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007684_rank672,992,992,0.89005,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039871_rank651,868,415,0.22078,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033874_rank480,750,750,0.40165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047830_rank775,965,934,0.44418,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014009_rank872,27,1,0.28126,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042618_rank006,818,733,0.46172,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003244_rank145,605,704,0.44542,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008336_rank888,473,730,0.64251,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026606_rank833,104,104,0.93615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008277_rank671,738,469,0.94714,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048135_rank014,475,475,0.96221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023871_rank900,285,285,0.73594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018827_rank929,216,216,0.96967,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002729_rank797,842,731,0.77162,324
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035937_rank131,515,808,0.39598,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033635_rank380,753,753,0.96639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018712_rank233,861,861,0.96791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048051_rank883,224,224,0.81502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000805_rank150,907,907,0.92068,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001385_rank884,178,178,0.96751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032590_rank171,694,637,0.81267,550
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003044_rank708,294,294,0.95621,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025958_rank067,602,733,0.93695,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017496_rank266,897,897,0.89742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002395_rank431,83,83,0.95159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010071_rank790,346,343,0.36317,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027144_rank896,793,733,0.19815,669
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031960_rank072,716,637,0.30217,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027273_rank873,849,849,0.60737,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022422_rank408,84,84,0.92625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039221_rank135,886,886,0.94766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016016_rank549,130,130,0.84209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001408_rank630,246,246,0.73922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011903_rank831,435,4,0.14457,388
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013618_rank962,118,118,0.75889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041047_rank065,627,864,0.45594,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030860_rank730,287,288,0.1819,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036240_rank529,247,247,0.83664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041704_rank602,373,373,0.93856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047484_rank821,360,150,0.78638,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007195_rank033,688,688,0.92716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030359_rank634,961,502,0.77157,224
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018760_rank012,704,704,0.94646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014221_rank223,655,735,0.06864,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023607_rank438,9,9,0.93281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038949_rank009,874,874,0.89412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019432_rank750,378,879,0.08155,929
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005362_rank710,618,284,0.81885,261
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034599_rank945,499,637,0.58079,874
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004871_rank048,409,398,0.32587,512
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023515_rank877,184,184,0.80711,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003432_rank314,401,401,0.93333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034743_rank286,128,128,0.89972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043474_rank922,193,201,0.38296,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019917_rank895,353,353,0.80647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006581_rank686,963,963,0.94219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022178_rank860,741,741,0.95185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031647_rank410,945,945,0.91899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013654_rank834,194,153,0.47932,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004598_rank757,124,124,0.51488,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013061_rank714,462,462,0.84571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013024_rank203,832,832,0.82048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006561_rank088,701,701,0.87862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006806_rank862,434,501,0.72747,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013022_rank314,401,401,0.91616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038794_rank577,13,13,0.92625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044551_rank173,423,423,0.92057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005977_rank044,417,417,0.97351,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047949_rank846,994,994,0.36903,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023692_rank681,73,73,0.66523,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026339_rank853,150,150,0.9036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020380_rank915,227,227,0.89224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006630_rank791,218,218,0.8535,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027021_rank287,686,686,0.87937,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010599_rank399,896,704,0.16471,229
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044851_rank334,667,667,0.3506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036831_rank260,760,412,0.2656,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038774_rank485,308,308,0.88567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025680_rank884,178,178,0.95697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022766_rank845,429,429,0.93802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008510_rank679,20,20,0.9256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027416_rank162,595,569,0.33584,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038101_rank113,822,822,0.93117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020326_rank291,144,23,0.45604,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036942_rank722,32,32,0.83444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040412_rank689,17,205,0.10342,60
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005265_rank131,515,808,0.46021,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048483_rank168,629,629,0.81732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011383_rank157,107,107,0.43343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023208_rank568,148,148,0.92909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040416_rank960,823,617,0.63521,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000505_rank038,607,607,0.80169,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045042_rank987,61,61,0.91817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002622_rank383,55,55,0.71449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017413_rank149,554,637,0.27206,430
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017490_rank640,39,47,0.95725,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012490_rank032,656,656,0.87283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034049_rank921,203,203,0.36993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013769_rank461,906,501,0.65252,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040080_rank338,951,951,0.95247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011808_rank716,77,77,0.78603,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049151_rank265,132,132,0.81518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031558_rank264,511,511,0.83872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003833_rank232,85,85,0.89607,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049383_rank352,840,840,0.86374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034752_rank464,948,948,0.93724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048091_rank723,313,733,0.77365,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030920_rank939,221,347,0.34577,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040392_rank416,648,637,0.26957,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000077_rank880,159,159,0.97668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042661_rank800,101,386,0.51133,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008907_rank999,103,103,0.91209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002683_rank366,999,700,0.61221,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008444_rank928,933,933,0.74856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038692_rank260,760,637,0.392,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014698_rank753,252,256,0.31742,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024521_rank752,166,166,0.91321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042731_rank614,273,273,0.90776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036026_rank728,394,394,0.93259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012554_rank265,132,134,0.62734,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030466_rank508,314,314,0.95531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049003_rank295,959,959,0.73321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030539_rank870,173,173,0.91883,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016903_rank960,823,704,0.72258,618
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028121_rank022,781,426,0.35941,183
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000217_rank084,16,16,0.93952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004680_rank622,824,411,0.18317,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034635_rank278,853,853,0.74746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010568_rank419,769,769,0.34036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025064_rank019,682,733,0.48386,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000036_rank618,887,887,0.5375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046456_rank325,367,733,0.35305,362
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000743_rank350,556,703,0.77548,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006128_rank276,494,733,0.52748,94
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004066_rank429,728,728,0.94773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026483_rank579,558,637,0.2093,861
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049208_rank161,875,875,0.83467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043134_rank346,304,304,0.43892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036303_rank113,822,822,0.4082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022496_rank088,701,701,0.9151,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021455_rank400,95,95,0.39144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047913_rank866,156,156,0.93702,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039712_rank368,985,309,0.42244,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032840_rank654,390,390,0.94249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042326_rank203,832,832,0.28459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031652_rank411,806,806,0.92366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013126_rank997,220,220,0.90775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018785_rank792,996,996,0.91918,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002743_rank643,123,123,0.49273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018628_rank610,722,637,0.2533,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009843_rank544,387,387,0.94798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029167_rank783,446,446,0.8986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030974_rank461,906,906,0.48245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038947_rank261,644,494,0.28536,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036140_rank939,221,221,0.50933,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005949_rank514,389,389,0.93317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017307_rank520,428,428,0.91888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034350_rank554,955,955,0.92126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011315_rank400,95,95,0.94683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014528_rank945,499,703,0.63149,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025766_rank057,489,733,0.24521,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021072_rank363,315,315,0.72498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005956_rank285,524,637,0.19694,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025355_rank298,396,396,0.92875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019332_rank100,583,583,0.89945,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042382_rank188,857,857,0.70019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003191_rank794,306,306,0.92871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019900_rank407,325,325,0.92336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005822_rank077,812,657,0.42155,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000555_rank161,875,875,0.34344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008044_rank495,228,228,0.96211,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013751_rank542,53,704,0.65333,826
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023041_rank811,331,331,0.96523,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021656_rank859,140,141,0.82805,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035338_rank303,855,452,0.35769,190
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012244_rank569,903,903,0.29938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000051_rank146,92,92,0.81671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042911_rank016,530,920,0.29431,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039661_rank304,75,382,0.30864,396
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036636_rank284,514,733,0.3175,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010394_rank602,373,373,0.95636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028864_rank124,579,579,0.82593,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001913_rank526,715,733,0.42491,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038567_rank843,261,261,0.96288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022414_rank549,130,130,0.95424,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040173_rank240,649,765,0.52352,617
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015385_rank005,900,900,0.86118,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041744_rank001,920,920,0.9654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038898_rank928,933,933,0.96136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019080_rank849,238,240,0.45977,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037334_rank790,346,345,0.68231,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021552_rank590,643,704,0.22666,152
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043026_rank396,993,993,0.94757,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024368_rank173,423,423,0.88176,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041898_rank261,644,644,0.6653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002912_rank526,715,733,0.44509,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013768_rank567,88,88,0.94619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033314_rank331,451,451,0.39896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005081_rank645,725,725,0.70989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037381_rank407,325,735,0.61176,273
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045541_rank147,698,803,0.80106,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028068_rank738,311,733,0.25521,584
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045652_rank514,389,389,0.93326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008977_rank237,889,733,0.25161,371
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014627_rank238,869,869,0.93928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001646_rank889,254,254,0.89625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014341_rank203,832,832,0.97341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018872_rank513,269,269,0.87419,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047861_rank293,827,771,0.66659,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045300_rank206,143,143,0.9229,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013728_rank597,201,154,0.2015,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043469_rank584,590,590,0.78432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037248_rank382,671,670,0.38795,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008945_rank921,203,203,0.43197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003439_rank934,503,637,0.14446,939
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004603_rank199,458,458,0.81538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003269_rank882,181,181,0.94337,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042719_rank111,369,369,0.69149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018456_rank966,62,61,0.30565,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010287_rank571,30,30,0.87203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032808_rank768,969,412,0.34078,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031468_rank135,886,886,0.83765,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026856_rank492,693,733,0.37997,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022325_rank198,603,603,0.90054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035794_rank868,205,208,0.21146,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003505_rank101,645,733,0.35962,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017720_rank091,448,448,0.5733,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030264_rank019,682,920,0.33561,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032694_rank299,633,704,0.6804,296
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044393_rank404,80,80,0.93519,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042398_rank049,821,919,0.20311,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030406_rank789,33,34,0.67835,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048897_rank255,379,379,0.94239,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049152_rank857,310,310,0.932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040542_rank118,447,447,0.86076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048773_rank468,472,704,0.28365,741
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049096_rank447,968,968,0.5869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010609_rank009,874,874,0.41161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020740_rank740,163,163,0.95255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004056_rank908,243,254,0.50723,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007165_rank545,233,233,0.84114,0
