dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028338_rank654,390,412,0.48636,850
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015788_rank781,411,577,0.06998,665
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002329_rank490,297,297,0.99267,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018237_rank182,609,717,0.19862,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022627_rank460,713,713,0.99564,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034653_rank474,496,879,0.50248,275
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041033_rank453,866,866,0.90223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025666_rank576,881,881,0.88844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012828_rank370,70,733,0.537,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019981_rank124,579,579,0.64569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044708_rank649,115,919,0.24258,892
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047296_rank085,847,847,0.96134,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001721_rank711,361,361,0.99954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036557_rank654,390,733,0.52661,581
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006732_rank175,597,597,0.08003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047062_rank937,256,733,0.50169,738
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010456_rank577,13,13,0.99471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007032_rank842,217,217,0.97155,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002745_rank142,654,656,0.41429,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003268_rank389,58,733,0.31812,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014464_rank127,628,835,0.31155,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010902_rank1000,160,160,0.99718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028133_rank282,879,733,0.41012,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036933_rank730,287,287,0.9396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020151_rank890,915,412,0.18011,133
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021842_rank377,785,733,0.2922,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005998_rank730,287,287,0.8439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024149_rank445,909,909,0.99455,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014718_rank167,483,733,0.23243,259
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009972_rank935,336,336,0.93561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019362_rank995,338,338,0.92693,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031050_rank363,315,733,0.61359,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023876_rank114,528,528,0.95481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027424_rank746,898,835,0.16038,269
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008289_rank616,117,117,0.99878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000529_rank099,983,733,0.37942,421
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045446_rank760,234,234,0.98305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014579_rank470,742,412,0.87201,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026064_rank196,1,0,0.73229,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026218_rank544,387,387,0.99706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036849_rank744,45,690,0.15965,643
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042664_rank779,35,458,0.10825,289
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012159_rank578,666,666,0.99983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018495_rank566,940,939,0.26521,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006534_rank096,536,412,0.48022,110
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031993_rank331,451,835,0.90264,215
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041088_rank239,137,137,0.4787,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035319_rank998,219,256,0.76515,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020650_rank537,584,704,0.10095,999
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007927_rank791,218,218,0.99183,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045855_rank430,544,936,0.36257,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022691_rank387,87,87,0.99813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020820_rank601,431,412,0.76854,88
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014980_rank427,351,690,0.62241,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001661_rank382,671,671,0.79379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030456_rank303,855,855,0.99961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013508_rank972,179,733,0.38319,715
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004555_rank832,47,38,0.4434,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037885_rank729,259,259,0.98469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040396_rank1000,160,733,0.32347,791
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017079_rank628,395,835,0.60171,363
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010146_rank416,648,478,0.5023,132
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047009_rank355,97,879,0.34393,915
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030937_rank215,912,733,0.46293,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022355_rank567,88,88,0.99272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042787_rank522,388,388,0.19417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017945_rank477,780,780,0.82782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043128_rank240,649,733,0.64925,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025416_rank030,569,569,0.75011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034634_rank250,438,412,0.97957,385
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026086_rank958,250,250,0.76775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010060_rank067,602,733,0.74894,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034261_rank198,603,603,0.99385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049441_rank068,412,412,0.67407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007358_rank342,621,621,0.43593,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003088_rank743,914,637,0.35267,556
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011117_rank488,825,825,0.92864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002334_rank653,370,370,0.28092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048833_rank572,937,733,0.34566,992
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045973_rank792,996,808,0.09831,699
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032889_rank134,23,733,0.52089,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000473_rank137,758,412,0.35406,875
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001574_rank343,658,658,0.20257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022492_rank436,135,135,0.98957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041935_rank149,554,733,0.09272,935
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042425_rank784,443,412,0.58394,983
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003645_rank588,520,516,0.97325,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039254_rank287,686,412,0.99074,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040629_rank365,652,830,0.40867,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002598_rank061,782,782,0.50665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018538_rank452,495,453,0.28521,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036168_rank634,961,797,0.12034,542
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009483_rank656,457,457,0.14506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021497_rank646,50,733,0.49718,704
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025646_rank556,410,410,0.79706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036473_rank732,355,355,0.78725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027219_rank545,233,233,0.49265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047073_rank799,99,99,0.91536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048215_rank934,503,733,0.15739,602
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044846_rank976,174,341,0.21408,213
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042137_rank548,481,481,0.15918,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016567_rank994,202,202,0.81371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000735_rank323,129,129,0.79111,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009070_rank631,587,637,0.56847,391
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005735_rank614,273,273,0.49108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026424_rank038,607,607,0.99511,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039239_rank755,677,733,0.81419,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022467_rank204,486,835,0.4793,346
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006957_rank899,244,244,0.98586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005937_rank593,223,227,0.39851,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022487_rank464,948,948,0.87078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026491_rank521,532,637,0.20686,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037569_rank765,7,733,0.75372,807
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023453_rank261,644,733,0.18751,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043632_rank509,284,284,0.95685,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031666_rank129,127,127,0.88773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037864_rank401,550,412,0.61869,742
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030376_rank226,617,733,0.54894,453
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046683_rank593,223,246,0.24195,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023033_rank894,298,362,0.52987,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002040_rank320,502,502,0.82308,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045977_rank281,714,646,0.86329,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029593_rank103,546,733,0.92313,564
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010243_rank710,618,731,0.1447,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005687_rank827,190,191,0.13924,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046817_rank892,208,208,0.96335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004220_rank569,903,903,0.10325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,412,0.94671,897
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.97869,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,412,0.19042,712
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,285,0.40626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,733,0.4847,987
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,761,0.42285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.79056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,919,0.30152,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,733,0.18847,747
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,468,0.78364,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,637,0.22117,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,636,0.10919,114
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,733,0.1066,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,412,0.19776,348
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.99626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,835,0.99249,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,733,0.82117,720
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,725,0.32707,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.92976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,851,0.35334,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,734,0.89953,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,733,0.20678,698
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,235,0.33668,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,733,0.48126,903
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,947,0.53978,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,478,0.71313,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,412,0.86331,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,399,0.30068,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.97473,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029264_rank912,112,733,0.302,532
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018645_rank695,25,28,0.52375,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020055_rank504,512,877,0.40014,225
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043361_rank831,435,835,0.73785,485
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045423_rank203,832,832,0.57879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003969_rank920,964,919,0.07538,707
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040909_rank841,240,241,0.6788,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043700_rank486,770,630,0.36717,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049164_rank457,954,954,0.79418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046521_rank456,493,493,0.95836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025982_rank423,350,350,0.95124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019253_rank202,949,412,0.11766,923
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028113_rank722,32,30,0.5351,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031046_rank941,105,372,0.2041,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023490_rank068,412,412,0.99065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029301_rank295,959,959,0.76654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015069_rank383,55,506,0.71739,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021599_rank970,197,197,0.79936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022996_rank726,245,245,0.96017,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015790_rank091,448,448,0.78764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019889_rank154,702,733,0.98556,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019739_rank259,610,919,0.3378,115
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024109_rank772,76,733,0.37695,999
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021148_rank483,740,412,0.55263,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048747_rank613,622,622,0.98959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017963_rank736,49,49,0.76317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026908_rank424,6,733,0.27792,932
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025148_rank746,898,412,0.91103,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025841_rank097,439,880,0.55537,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032445_rank817,196,196,0.68894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047151_rank111,369,369,0.13536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008252_rank920,964,919,0.62217,707
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025051_rank424,6,733,0.2622,932
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028139_rank090,21,21,0.90108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045089_rank252,989,880,0.5354,930
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020328_rank512,452,920,0.15772,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024115_rank641,344,344,0.99481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007912_rank647,19,733,0.04539,863
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005009_rank006,818,733,0.48776,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029500_rank751,29,919,0.04185,736
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036443_rank834,194,153,0.58107,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035628_rank918,239,239,0.70818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003556_rank894,298,235,0.10965,858
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,923,0.74476,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,412,0.27594,626
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,172,0.28604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.9996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.93635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.9987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.69071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,733,0.20186,713
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,303,0.22199,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.70202,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,816,0.80337,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,574,0.22228,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,708,0.1676,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,195,0.93365,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.96174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.37133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,703,0.48417,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.99908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.73954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,67,0.69804,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,408,0.46024,620
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.99159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.89327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,879,0.39726,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.71273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,920,0.38606,746
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,222,0.25336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,733,0.39613,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,733,0.173,551
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.99491,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,238,0.27101,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,859,0.52861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.3629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,733,0.94672,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,733,0.19377,898
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,659,0.66953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,637,0.32238,431
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,637,0.9764,939
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.2273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,32,0.7804,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.98012,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.95202,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.99974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.81383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.99902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.82011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,627,0.51096,308
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.92527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,232,0.57495,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.99272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,733,0.70867,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,733,0.43875,674
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,733,0.66129,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.90807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.4223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.99866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.73771,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,60,0.41597,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,471,0.08922,887
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,99,0.13084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.99624,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.99847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,717,0.99774,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,34,0.27153,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,412,0.15323,916
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,733,0.56006,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,733,0.19908,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.95717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,637,0.17052,945
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.92766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.96803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,35,0.45492,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.56099,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,733,0.8356,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,501,0.39265,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.97041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,733,0.21311,586
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.30407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,733,0.44596,922
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,733,0.54369,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,577,0.20745,764
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,919,0.15055,211
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.84571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,675,0.76614,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,240,0.26014,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,699,0.92392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,515,0.43526,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,631,0.4233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,517,0.59215,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.9967,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,267,0.71199,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,733,0.12721,965
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,347,0.52072,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,867,0.69411,131
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,160,0.24951,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.74148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,733,0.68216,143
