dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037864_rank401,550,550,0.47411,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030376_rank226,617,617,0.50104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046683_rank593,223,223,0.71166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023033_rank894,298,298,0.75016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002040_rank320,502,502,0.86063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045977_rank281,714,714,0.59983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029593_rank103,546,546,0.45482,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010243_rank710,618,422,0.64694,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005687_rank827,190,190,0.62332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046817_rank892,208,208,0.91418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004220_rank569,903,568,0.8277,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,637,0.37991,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.85354,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,637,0.23124,834
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,285,0.6442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,412,0.35963,785
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,761,0.7672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.83162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,539,0.91697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,602,0.39369,361
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,734,0.78664,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,657,0.45856,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,723,0.53523,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,369,0.61136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,551,0.70279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.81913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,733,0.22281,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,129,0.73736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,899,0.47463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.87459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,688,0.91086,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,407,0.82956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,682,0.93829,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,277,0.64242,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,733,0.41025,903
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.9049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,997,0.26728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,736,0.72105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,412,0.58511,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,501,0.17286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.71601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029264_rank912,112,39,0.22819,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018645_rank695,25,25,0.83905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020055_rank504,512,512,0.75085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043361_rank831,435,637,0.35772,449
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045423_rank203,832,832,0.85902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003969_rank920,964,964,0.18936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040909_rank841,240,240,0.74906,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043700_rank486,770,637,0.31877,162
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049164_rank457,954,954,0.78953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046521_rank456,493,493,0.90592,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025982_rank423,350,350,0.79981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019253_rank202,949,919,0.23962,519
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028113_rank722,32,30,0.64386,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031046_rank941,105,105,0.37117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023490_rank068,412,412,0.9383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029301_rank295,959,959,0.46895,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015069_rank383,55,733,0.2139,992
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021599_rank970,197,197,0.87114,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022996_rank726,245,245,0.86826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015790_rank091,448,448,0.92924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019889_rank154,702,733,0.33964,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019739_rank259,610,610,0.91471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024109_rank772,76,919,0.26175,692
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021148_rank483,740,637,0.312,479
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048747_rank613,622,622,0.75677,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017963_rank736,49,49,0.68586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026908_rank424,6,6,0.46532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025148_rank746,898,412,0.90454,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025841_rank097,439,439,0.88134,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032445_rank817,196,196,0.88628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047151_rank111,369,369,0.64678,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008252_rank920,964,919,0.51103,707
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025051_rank424,6,728,0.36189,717
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028139_rank090,21,21,0.84541,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045089_rank252,989,989,0.33204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020328_rank512,452,733,0.1443,997
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024115_rank641,344,344,0.79999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007912_rank647,19,19,0.18231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005009_rank006,818,733,0.3533,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029500_rank751,29,29,0.80356,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036443_rank834,194,194,0.86939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035628_rank918,239,239,0.61398,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003556_rank894,298,637,0.26996,755
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,923,0.82471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,453,0.65232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,172,0.53909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.80446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.82754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.90176,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.54462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,358,0.42618,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,307,0.53076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.8137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,997,0.66194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,787,0.45004,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,973,0.11736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,811,0.65082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.58777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.82346,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,703,0.81948,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.85818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.86259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,66,0.41626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,636,0.29426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.86284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.58246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,775,0.40329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.80715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,942,0.53477,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,208,0.38688,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,919,0.51245,118
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,920,0.25818,529
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.84043,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,238,0.3363,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,637,0.27661,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.83207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,733,0.76554,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,637,0.19188,884
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,659,0.5525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,463,0.54008,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,703,0.56011,600
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.85708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,32,0.39316,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.91334,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.84601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.88266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.83548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.85939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.78289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,859,0.20088,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.87194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,232,0.69176,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.80875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,637,0.36754,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,920,0.16875,350
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,895,0.18627,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.87017,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.88911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.59809,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.87561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,63,0.87254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,471,0.3863,887
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,23,0.33013,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.89735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.87265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,717,0.87777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,33,0.42434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,984,0.46429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,919,0.18609,223
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,637,0.35556,542
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.86213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,919,0.19327,770
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.74687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.91594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,37,0.81484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.58457,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,733,0.20434,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,612,0.34769,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.89534,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,763,0.75676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.72135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,602,0.12549,729
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,733,0.21669,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,920,0.13396,450
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,761,0.42003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.56373,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,760,0.63573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,240,0.24544,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,699,0.66767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,602,0.47423,319
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,631,0.8556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.80696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.8636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,221,0.3036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,270,0.17745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,568,0.32212,179
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,703,0.16543,83
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,198,0.51416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.61235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,920,0.21781,597
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,382,0.59742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.86235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.4542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.85595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.82377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,919,0.24473,352
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,755,0.29268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.88067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,637,0.28888,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,373,0.19716,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.88399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,635,0.89112,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,362,0.80759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,919,0.25406,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,244,0.8253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036068_rank881,66,68,0.32274,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027661_rank995,338,338,0.87626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032217_rank643,123,123,0.844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023116_rank081,403,403,0.66671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022224_rank547,320,320,0.63041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003062_rank592,492,637,0.91018,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030909_rank189,720,720,0.76371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029062_rank485,308,308,0.6257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038867_rank803,204,155,0.67329,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036549_rank946,676,676,0.81614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023083_rank303,855,855,0.88144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030405_rank772,76,76,0.57426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041892_rank643,123,637,0.16204,437
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021176_rank564,251,251,0.74701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040000_rank670,82,82,0.81818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032871_rank346,304,303,0.50556,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040310_rank546,131,131,0.85205,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008798_rank713,316,316,0.80536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045557_rank017,803,803,0.88478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048164_rank860,741,741,0.42256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,339,0.6225,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,227,0.4893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,920,0.15973,863
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,803,0.56687,286
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,39,0.74593,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.77678,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.8588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.84755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.45942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.8847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,802,0.75065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,835,0.22548,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,713,0.92764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,110,0.63827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,196,0.52114,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,920,0.35599,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.84311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.46118,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,449,0.38159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,576,0.82666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,791,0.84936,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,637,0.25865,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,317,0.68031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,391,0.79186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,245,0.13584,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,920,0.23477,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,666,0.80749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,116,0.44283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.73001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,984,0.5636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,919,0.18954,936
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.80948,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.88736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,919,0.36609,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.88639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,563,0.70635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,637,0.22034,934
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.66513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,357,0.49145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,513,0.72265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,917,0.35981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,637,0.40616,508
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,178,0.48803,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.76867,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.83711,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,920,0.18107,515
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,764,0.67877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,504,0.42913,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.83611,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.87706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,612,0.5749,859
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,167,0.73872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.85271,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,672,0.82491,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.87709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,637,0.18661,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,898,0.39838,540
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,786,0.23357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.87912,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,93,0.82901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,771,0.22492,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.90816,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,827,0.67142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.86403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,733,0.46981,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,637,0.43245,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.82783,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.72321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.8576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,637,0.33772,800
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.44833,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.80531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.82673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,461,0.48615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,577,0.76967,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,919,0.10798,474
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,923,0.43797,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,920,0.25461,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,211,0.20598,651
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,733,0.22807,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.83356,0
