dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021143_rank828,748,412,0.37702,897
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019326_rank875,588,790,0.88049,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021180_rank942,831,879,0.17965,733
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038976_rank900,285,285,0.83601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030243_rank398,611,412,0.33601,785
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022087_rank183,761,761,0.51262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038514_rank934,503,503,0.96439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014695_rank830,539,919,0.44131,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030097_rank735,236,213,0.40638,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036046_rank028,734,468,0.91808,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011003_rank848,526,730,0.2128,722
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008985_rank512,452,452,0.12302,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036823_rank111,369,369,0.43815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034630_rank607,551,551,0.63788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004492_rank531,625,625,0.89492,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039287_rank916,623,733,0.27622,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002192_rank323,129,129,0.88808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000858_rank770,899,725,0.32214,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005110_rank243,573,573,0.90559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048946_rank033,688,688,0.91504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021985_rank029,407,407,0.94953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021817_rank147,698,682,0.72698,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006668_rank678,277,263,0.44864,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005262_rank459,59,64,0.39005,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012372_rank919,106,106,0.92839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035845_rank839,997,947,0.6288,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047176_rank308,736,736,0.94211,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010115_rank293,827,412,0.76486,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038472_rank458,501,399,0.31117,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035778_rank214,347,347,0.91873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029264_rank912,112,919,0.3331,502
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018645_rank695,25,25,0.89639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020055_rank504,512,512,0.89016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043361_rank831,435,919,0.13805,887
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045423_rank203,832,832,0.92671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003969_rank920,964,964,0.15547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040909_rank841,240,240,0.85019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043700_rank486,770,770,0.24777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049164_rank457,954,954,0.84145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046521_rank456,493,493,0.93174,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025982_rank423,350,350,0.91439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019253_rank202,949,112,0.1031,422
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028113_rank722,32,30,0.70649,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031046_rank941,105,373,0.6016,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023490_rank068,412,412,0.97041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029301_rank295,959,959,0.89453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015069_rank383,55,64,0.73887,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021599_rank970,197,197,0.89266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022996_rank726,245,245,0.94698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015790_rank091,448,448,0.82627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019889_rank154,702,733,0.6946,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019739_rank259,610,610,0.90817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024109_rank772,76,733,0.22086,999
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021148_rank483,740,920,0.18897,404
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048747_rank613,622,622,0.93957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017963_rank736,49,49,0.32887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026908_rank424,6,6,0.59097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025148_rank746,898,898,0.42662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025841_rank097,439,439,0.9471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032445_rank817,196,196,0.90984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047151_rank111,369,369,0.89553,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008252_rank920,964,813,0.30314,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025051_rank424,6,919,0.31382,954
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028139_rank090,21,21,0.89899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045089_rank252,989,78,0.05357,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020328_rank512,452,733,0.10008,997
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024115_rank641,344,344,0.91147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007912_rank647,19,19,0.65676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005009_rank006,818,733,0.15091,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029500_rank751,29,29,0.94112,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036443_rank834,194,194,0.91794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035628_rank918,239,239,0.86889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003556_rank894,298,919,0.24332,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,923,0.76188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,453,0.70759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,172,0.65854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.89076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.85615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.93689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.92257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,358,0.62224,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,307,0.89554,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.89521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,997,0.82961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,818,0.20698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,919,0.43016,818
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,811,0.69728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.88804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.94962,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,703,0.67141,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.92477,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.93056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,66,0.56105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,636,0.89828,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.92487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,231,0.58364,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,879,0.57452,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.89823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,733,0.15465,927
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,207,0.90664,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,649,0.85545,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,733,0.32175,551
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.92894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,240,0.90517,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,637,0.49334,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.93735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,733,0.96971,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,533,0.97614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,738,0.37416,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,412,0.23293,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,777,0.30428,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.86136,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,32,0.83343,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.92063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.9408,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.91772,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.67478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.92936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.96974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,766,0.51397,353
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.83277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,232,0.63074,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.89278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,733,0.16552,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,733,0.2101,674
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,871,0.36427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.92487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.91899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.85742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.93851,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,63,0.89353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,919,0.12136,615
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,99,0.86559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.93753,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.94822,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,717,0.92082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,33,0.87599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,919,0.27078,210
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,249,0.15445,387
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,919,0.2023,271
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.80576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,919,0.18096,770
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.87203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.92954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,37,0.56718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.43055,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,733,0.50199,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,612,0.21333,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.87269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,763,0.92738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.91247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,412,0.68715,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,733,0.49817,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,730,0.29281,768
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,761,0.8987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.77004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,760,0.4894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,240,0.56525,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,699,0.85595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,733,0.24977,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,631,0.95394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.72589,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.92191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,221,0.71776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,249,0.31222,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,337,0.26969,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,569,0.17371,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,198,0.4143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.91875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,913,0.26008,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,382,0.8392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.94754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.8877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.87505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.9014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,804,0.22652,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,807,0.7464,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.9391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,733,0.43701,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,373,0.55257,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.9501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,577,0.45225,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,362,0.94814,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,662,0.48202,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,244,0.89447,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036068_rank881,66,66,0.68913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027661_rank995,338,338,0.93786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032217_rank643,123,123,0.91032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023116_rank081,403,403,0.86122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022224_rank547,320,320,0.77681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003062_rank592,492,637,0.44607,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030909_rank189,720,720,0.85384,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029062_rank485,308,308,0.85161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038867_rank803,204,155,0.76106,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036549_rank946,676,676,0.94091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023083_rank303,855,855,0.9214,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030405_rank772,76,76,0.67371,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041892_rank643,123,123,0.85766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021176_rank564,251,251,0.7008,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040000_rank670,82,82,0.85388,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032871_rank346,304,303,0.79131,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040310_rank546,131,131,0.91491,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008798_rank713,316,316,0.9072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045557_rank017,803,803,0.9159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048164_rank860,741,887,0.80337,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,339,0.71431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,227,0.69442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,584,0.14434,793
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,301,0.86956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,39,0.62269,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.92298,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.92462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.92198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.93354,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.88807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,802,0.82496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,412,0.14828,693
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,713,0.9341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,110,0.90314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,182,0.31327,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,920,0.45348,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.92487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.95522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,425,0.50022,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,576,0.925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,733,0.20815,663
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,733,0.31933,347
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,316,0.3443,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,391,0.7659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,180,0.32852,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,772,0.87271,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,666,0.9367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,116,0.95076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.84336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,984,0.83504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,4,0.70278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.69239,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.92478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,919,0.41094,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.89536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,563,0.75678,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,114,0.48978,591
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.84474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,357,0.67582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,513,0.53701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,917,0.28587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,144,0.82988,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,211,0.4408,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.91605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.93924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,472,0.38728,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,764,0.95832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,968,0.384,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.91829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,862,0.32665,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,167,0.93949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.91469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,672,0.89454,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.7092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,733,0.67273,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,807,0.49123,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,866,0.28798,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.88564,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,93,0.90952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,648,0.61715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.9205,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,827,0.88446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.93568,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,919,0.2283,620
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,859,0.84242,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.92861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.76067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.85277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,919,0.38084,236
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.57093,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.91708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.90469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,524,0.53911,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,577,0.73577,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,733,0.20626,979
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,925,0.76769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,733,0.43619,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,733,0.27557,284
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,733,0.20235,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.9091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,298,0.82247,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,395,0.48489,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,586,0.56203,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.94547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.74425,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.90706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.77411,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,208,0.31601,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,412,0.31447,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.88122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.91938,0
