dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018289_rank742,923,923,0.6331,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012971_rank234,453,453,0.74322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022753_rank975,172,242,0.27388,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009908_rank275,146,146,0.99401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029471_rank962,118,118,0.80949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026268_rank238,869,869,0.98959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016435_rank179,441,441,0.60518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042850_rank936,357,358,0.50753,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039612_rank724,307,307,0.31837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046280_rank689,17,17,0.95777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048207_rank839,997,997,0.78726,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045112_rank006,818,633,0.745,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020575_rank594,973,797,0.65821,807
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042607_rank106,811,811,0.61899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005153_rank850,377,377,0.97236,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016420_rank883,224,224,0.50485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009792_rank592,492,919,0.44533,802
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018103_rank946,676,676,0.97335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001264_rank171,694,694,0.98992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010465_rank881,66,66,0.64427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046592_rank439,636,636,0.82646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003922_rank801,161,161,0.98045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031994_rank980,230,230,0.68031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010408_rank951,775,501,0.59935,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023162_rank108,12,12,0.97803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018860_rank673,942,733,0.06608,927
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045598_rank712,222,207,0.5681,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018372_rank240,649,649,0.35941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049428_rank610,722,733,0.33477,551
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024356_rank858,271,271,0.99342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012140_rank864,241,240,0.29104,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029570_rank878,859,859,0.922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015271_rank558,318,318,0.98756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019249_rank013,863,733,0.6008,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034844_rank376,533,533,0.43353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039920_rank874,659,659,0.89672,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024285_rank395,585,412,0.49276,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047698_rank666,563,703,0.70586,600
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047656_rank434,51,51,0.64733,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028673_rank559,31,31,0.44256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034709_rank012,704,704,0.99935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043546_rank509,284,284,0.97065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042028_rank119,545,545,0.99926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029506_rank854,187,187,0.5532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033483_rank297,18,18,0.99242,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035764_rank956,169,169,0.80979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019723_rank651,868,651,0.1786,465
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004905_rank657,391,391,0.73185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013287_rank727,248,232,0.55219,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038205_rank760,234,234,0.89015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039943_rank215,912,733,0.17273,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045942_rank375,384,733,0.22788,674
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027411_rank217,871,871,0.88842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000406_rank818,935,935,0.62272,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011874_rank505,98,98,0.96001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008150_rank309,778,778,0.9912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021215_rank907,63,63,0.98159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013858_rank907,63,63,0.72033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034967_rank656,457,457,0.44235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021351_rank799,99,135,0.34964,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010995_rank580,283,283,0.97481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043554_rank501,586,586,0.99861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033589_rank190,717,717,0.95172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020994_rank789,33,33,0.75404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029042_rank046,984,919,0.40818,210
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011520_rank111,369,733,0.21473,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000706_rank690,419,412,0.20673,464
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048643_rank399,896,896,0.96458,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041322_rank875,588,733,0.10667,966
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014168_rank454,110,110,0.99635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042697_rank397,614,614,0.98454,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028162_rank805,37,36,0.21884,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037423_rank548,481,848,0.42138,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032967_rank382,671,733,0.56849,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044955_rank385,834,399,0.36628,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017047_rank442,932,932,0.9786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009567_rank326,763,763,0.92441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048696_rank357,321,321,0.98773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032364_rank467,883,412,0.32038,82
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024061_rank634,961,733,0.25121,635
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001089_rank413,508,919,0.20138,470
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001838_rank183,761,761,0.97426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042574_rank460,713,713,0.88025,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047398_rank260,760,760,0.82529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048486_rank918,239,240,0.5564,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006391_rank290,699,699,0.93457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031886_rank284,514,514,0.88562,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032514_rank697,631,747,0.26818,206
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015941_rank162,595,595,0.71345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047465_rank231,613,613,0.99697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030527_rank939,221,265,0.31607,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012251_rank473,270,733,0.03365,965
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043963_rank819,334,334,0.41372,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045293_rank386,449,412,0.54458,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015427_rank983,198,196,0.33965,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011143_rank378,323,323,0.87905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007040_rank596,913,913,0.76696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042516_rank406,382,733,0.38307,893
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017214_rank552,765,765,0.97029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040807_rank002,919,919,0.9736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047804_rank678,277,277,0.81062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000336_rank481,463,463,0.95238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038517_rank316,804,733,0.1754,591
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002046_rank083,755,807,0.2433,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047017_rank889,254,254,0.99052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045866_rank719,0,733,0.61239,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033528_rank402,376,373,0.38838,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038744_rank442,932,932,0.99946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032444_rank153,635,635,0.96946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012860_rank973,362,362,0.98369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006412_rank122,662,662,0.7301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048818_rank899,244,244,0.97011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036068_rank881,66,66,0.72404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027661_rank995,338,338,0.92941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032217_rank643,123,123,0.97907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023116_rank081,403,403,0.4048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022224_rank547,320,320,0.60853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003062_rank592,492,412,0.41085,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030909_rank189,720,720,0.69358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029062_rank485,308,308,0.87112,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038867_rank803,204,155,0.94774,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036549_rank946,676,560,0.70989,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023083_rank303,855,855,0.99905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030405_rank772,76,76,0.62075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041892_rank643,123,733,0.15864,641
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021176_rank564,251,251,0.91128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040000_rank670,82,82,0.89606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032871_rank346,304,303,0.8623,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040310_rank546,131,131,0.96145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008798_rank713,316,316,0.9746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045557_rank017,803,803,0.96904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048164_rank860,741,887,0.52066,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018928_rank652,339,637,0.14279,665
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002921_rank915,227,227,0.24929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027998_rank824,608,584,0.37594,793
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017130_rank451,301,301,0.97106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046740_rank450,46,39,0.82964,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046349_rank756,41,41,0.95444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023847_rank169,772,772,0.99537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044690_rank085,847,847,0.97879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035415_rank685,397,397,0.92245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014911_rank788,152,152,0.90375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031176_rank178,802,802,0.84529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038402_rank377,785,835,0.21479,531
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049449_rank460,713,713,0.98866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018111_rank454,110,110,0.96412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036751_rank952,155,182,0.2715,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039720_rank825,564,920,0.40811,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026504_rank489,145,145,0.99594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048634_rank155,599,599,0.99801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009743_rank386,449,425,0.48611,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010200_rank219,576,576,0.91992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044179_rank439,636,733,0.44997,663
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043685_rank258,870,733,0.27025,347
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019237_rank704,317,317,0.36771,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027444_rank657,391,391,0.79921,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017112_rank908,243,254,0.81799,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034276_rank169,772,772,0.2175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018515_rank578,666,666,0.60803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016517_rank606,116,116,0.97697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037807_rank723,313,313,0.97701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009263_rank046,984,984,0.71904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026490_rank444,4,4,0.76273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038647_rank736,49,50,0.73693,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015992_rank396,993,993,0.98938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021062_rank054,895,919,0.25296,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024544_rank027,637,637,0.9805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034978_rank666,563,563,0.91126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017954_rank896,793,733,0.09638,669
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003196_rank917,231,231,0.95707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022124_rank936,357,227,0.07914,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013587_rank589,513,513,0.87926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040030_rank553,917,764,0.12766,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005236_rank560,977,733,0.57794,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004974_rank923,168,178,0.46155,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027378_rank724,307,307,0.77031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025591_rank557,574,574,0.99383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001235_rank621,830,472,0.17083,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013742_rank224,764,733,0.23315,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029908_rank447,968,504,0.23677,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025367_rank555,65,65,0.94631,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039240_rank843,261,261,0.9959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035671_rank245,626,879,0.30417,395
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007850_rank612,167,167,0.80301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047497_rank443,90,90,0.99775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034853_rank733,672,672,0.94498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015413_rank453,866,866,0.90647,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006767_rank010,557,797,0.60283,150
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033803_rank039,405,637,0.87138,558
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029533_rank796,786,695,0.20425,212
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006530_rank071,864,609,0.97817,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044317_rank242,93,93,0.51165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040111_rank416,648,648,0.90349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038882_rank952,155,155,0.97582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038108_rank293,827,827,0.83961,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040911_rank333,891,891,0.99738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001896_rank579,558,733,0.71792,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006132_rank878,859,859,0.97577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004256_rank431,83,83,0.99013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033343_rank355,97,97,0.65104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010138_rank379,134,134,0.94998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021888_rank521,532,919,0.42489,236
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013479_rank727,248,269,0.54268,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037424_rank410,945,945,0.99521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047672_rank124,579,579,0.91249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008884_rank562,461,524,0.63845,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046772_rank374,787,787,0.98617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043018_rank919,106,337,0.09198,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013104_rank500,925,925,0.71265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012078_rank010,557,733,0.64729,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018984_rank824,608,559,0.05778,208
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004172_rank370,70,733,0.44609,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019834_rank722,32,32,0.92479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036466_rank936,357,298,0.56784,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026526_rank659,44,390,0.33462,78
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010301_rank390,408,847,0.39163,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021550_rank901,987,987,0.81207,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036331_rank013,863,733,0.6474,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026656_rank689,17,17,0.96357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037587_rank916,623,733,0.89773,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010765_rank545,233,214,0.27183,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015822_rank412,794,919,0.24061,353
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001653_rank686,963,963,0.4879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000278_rank146,92,92,0.98698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023495_rank017,803,734,0.09058,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041526_rank226,617,919,0.16325,397
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042149_rank165,712,733,0.25324,850
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036007_rank876,591,591,0.52397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018957_rank029,407,407,0.92934,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029590_rank701,299,299,0.96216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046529_rank835,78,78,0.99102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012607_rank478,930,930,0.86896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049582_rank210,759,733,0.19804,567
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021408_rank891,601,501,0.37647,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024333_rank433,808,808,0.97189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012260_rank093,723,723,0.99811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047068_rank181,687,733,0.1868,312
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032543_rank091,448,448,0.9148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014767_rank141,971,417,0.32517,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031989_rank850,377,377,0.93228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034255_rank574,69,69,0.99343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038107_rank758,158,246,0.21824,77
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043312_rank571,30,733,0.19626,884
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039695_rank793,153,153,0.93674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026360_rank252,989,989,0.56133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008746_rank280,15,95,0.96751,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022511_rank554,955,955,0.74289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020652_rank346,304,304,0.4518,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002466_rank173,423,423,0.98441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036158_rank723,313,733,0.69271,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025307_rank540,326,326,0.91158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028076_rank389,58,733,0.40533,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043168_rank180,776,776,0.65943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035376_rank879,669,669,0.86348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020120_rank586,385,385,0.78404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034812_rank694,335,335,0.67318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034771_rank760,234,234,0.7452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010585_rank989,947,947,0.89439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029613_rank340,729,704,0.21637,968
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049924_rank168,629,733,0.33214,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033503_rank670,82,82,0.9416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025346_rank253,399,399,0.65088,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019298_rank223,655,733,0.14623,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001287_rank699,543,733,0.3833,145
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012241_rank628,395,395,0.92004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014195_rank685,397,397,0.99559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012178_rank094,22,23,0.97954,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013762_rank997,220,354,0.54814,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040672_rank231,613,613,0.99468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023520_rank687,108,108,0.6995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005435_rank635,674,674,0.99689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043109_rank743,914,733,0.55372,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041954_rank057,489,489,0.52427,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021449_rank455,697,843,0.46573,145
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013856_rank869,242,242,0.98347,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020497_rank052,880,880,0.99386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003493_rank291,144,144,0.94849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022392_rank459,59,59,0.3686,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045501_rank425,491,491,0.99444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017305_rank342,621,621,0.98725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015229_rank538,354,354,0.97508,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020523_rank209,792,919,0.48002,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048279_rank150,907,920,0.3688,119
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036708_rank894,298,39,0.08003,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040289_rank317,381,374,0.07077,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008242_rank324,711,919,0.38144,407
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042329_rank340,729,839,0.27865,392
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016273_rank688,327,327,0.43028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020616_rank428,328,328,0.79149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041724_rank121,430,430,0.94703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020903_rank873,849,849,0.62968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005592_rank085,847,847,0.87221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012162_rank002,919,919,0.99017,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028107_rank808,8,412,0.60746,454
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022604_rank169,772,456,0.33435,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010807_rank025,888,888,0.31807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027407_rank333,891,412,0.55524,523
