dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016507_rank502,70,70,0.24653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035394_rank752,938,938,0.61882,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041058_rank577,517,517,0.93892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011828_rank827,650,730,0.32501,321
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035057_rank553,695,839,0.24853,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046633_rank391,593,705,0.26549,188
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029366_rank320,875,839,0.76388,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006272_rank810,845,784,0.68355,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001185_rank644,64,64,0.92937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000278_rank583,92,92,0.94735,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038875_rank347,67,67,0.88543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033321_rank176,880,671,0.81203,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046763_rank160,294,295,0.67982,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021517_rank831,740,839,0.09963,869
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020859_rank043,280,280,0.959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031361_rank101,282,282,0.51397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020701_rank935,771,637,0.8005,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031805_rank273,423,565,0.12224,736
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005051_rank396,779,779,0.99513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010539_rank281,127,127,0.69996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000417_rank889,398,398,0.99268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043961_rank446,399,399,0.43312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019792_rank673,962,923,0.33755,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043043_rank501,47,460,0.08926,943
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022034_rank926,725,725,0.93303,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034224_rank001,235,235,0.83934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037927_rank738,613,613,0.76539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045463_rank922,125,125,0.95833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001659_rank222,671,671,0.94739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016902_rank116,195,195,0.86095,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012385_rank962,528,528,0.97292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044219_rank400,556,556,0.91834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019225_rank636,410,410,0.90228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010002_rank455,129,129,0.93484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026606_rank033,104,104,0.90071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010595_rank897,438,438,0.87936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042370_rank526,12,646,0.15165,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039010_rank040,164,164,0.99334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021934_rank097,237,237,0.94786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005096_rank966,605,605,0.94133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015999_rank539,76,421,0.12685,989
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041369_rank915,657,421,0.54044,126
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041833_rank381,841,443,0.91389,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013659_rank953,874,874,0.26421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007584_rank787,956,956,0.90157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015045_rank619,6,646,0.50591,747
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026564_rank830,636,414,0.70538,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035701_rank627,856,634,0.32647,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036434_rank340,308,308,0.8156,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032642_rank690,607,607,0.83207,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017353_rank338,371,382,0.45618,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031176_rank268,802,802,0.73522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046362_rank033,104,104,0.55691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001574_rank301,658,658,0.89152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049579_rank194,413,471,0.72765,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042546_rank807,437,525,0.22314,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018187_rank339,526,782,0.64936,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043825_rank068,160,176,0.37007,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008244_rank917,811,472,0.16663,797
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019710_rank928,29,29,0.10382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007768_rank694,728,879,0.99113,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027141_rank640,894,421,0.15968,529
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006228_rank733,666,666,0.96215,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011967_rank160,294,294,0.62134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016423_rank303,553,553,0.59617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021472_rank903,505,505,0.87147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044271_rank509,633,633,0.9735,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022091_rank395,155,155,0.9526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043967_rank899,677,634,0.58217,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036007_rank883,591,591,0.76931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001170_rank253,653,653,0.78933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041433_rank617,452,839,0.10512,880
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041174_rank154,299,299,0.91722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026965_rank208,95,84,0.45529,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011120_rank950,27,38,0.92223,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036599_rank860,944,944,0.975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009658_rank733,666,738,0.16902,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026172_rank608,564,421,0.2915,149
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037992_rank210,776,634,0.50707,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001076_rank853,720,460,0.16337,518
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020045_rank277,573,460,0.06702,73
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048653_rank267,843,843,0.98298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003384_rank350,555,555,0.92175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016084_rank196,359,359,0.53496,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047214_rank277,573,634,0.18826,74
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009606_rank754,540,634,0.39756,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025239_rank955,435,421,0.58051,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041383_rank312,52,839,0.18464,887
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046121_rank565,864,864,0.95505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006982_rank481,722,722,0.45932,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041691_rank917,811,545,0.82829,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013885_rank044,247,247,0.94324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033236_rank811,451,421,0.47711,974
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012614_rank451,702,421,0.22307,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016933_rank416,756,756,0.73204,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017486_rank101,282,208,0.54532,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010894_rank563,729,729,0.84542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000608_rank559,643,421,0.19206,493
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029048_rank607,77,76,0.12556,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033730_rank385,733,705,0.34918,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010165_rank782,685,685,0.94708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002297_rank172,212,212,0.52429,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006477_rank840,887,887,0.85179,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022050_rank098,245,245,0.83308,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030709_rank780,549,919,0.57028,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023828_rank373,463,463,0.98382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035493_rank338,371,381,0.85084,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020155_rank890,662,707,0.17819,72
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003274_rank329,453,624,0.51352,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017661_rank679,434,525,0.2128,691
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011280_rank947,784,744,0.05789,133
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010631_rank563,729,729,0.89562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.62986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.95868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,636,0.15569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,64,0.91424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,421,0.41875,946
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.93596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,449,0.74746,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,50,0.90628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.90071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,541,0.2427,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,43,0.10462,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.93178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,460,0.11481,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,287,0.07561,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.50217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.93304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,646,0.67288,276
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.68964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,646,0.10281,770
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.88987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.93944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.3346,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,421,0.23257,461
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.88369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,421,0.38595,149
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,634,0.81232,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.93308,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,608,0.20783,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,839,0.59022,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.96493,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.98155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.48236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.44949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,864,0.99431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.97103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,415,0.13502,379
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,634,0.18005,770
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,911,0.09944,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,86,0.30503,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.3018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,676,0.5083,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,460,0.1787,424
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,416,0.39204,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,694,0.65745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,895,0.7912,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,318,0.80488,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.75037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,460,0.07301,488
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,790,0.67123,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,242,0.94783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,376,0.86783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.93629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,807,0.95965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,483,0.11624,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.94456,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,376,0.56679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,421,0.44647,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,421,0.41315,352
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,420,0.98816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,942,0.5273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,634,0.13078,327
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,485,0.25389,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.94757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,310,0.0784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.85796,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.90154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.78627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,421,0.22969,354
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.88766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,194,0.90742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.9348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,646,0.36452,239
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.89531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,510,0.92569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,140,0.65336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,634,0.71083,191
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,506,0.20921,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.89214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,428,0.03868,544
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,839,0.07476,331
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.9473,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,670,0.44072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,377,0.93965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,427,0.72663,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,839,0.24,278
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,634,0.41667,712
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,737,0.59046,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.6223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,238,0.47869,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,330,0.58294,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,620,0.1885,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,807,0.19577,538
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,792,0.78461,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.91926,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.61861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,442,0.32781,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.9506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,703,0.82377,321
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.95149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,637,0.15195,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,538,0.82957,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,594,0.28543,349
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.83028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,723,0.30746,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,634,0.20206,861
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.88943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.99195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,267,0.29326,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,421,0.34717,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.66485,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.89844,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.7656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.62578,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,703,0.68411,469
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.90406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.92949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,53,0.80719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.56249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,421,0.42561,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,222,0.45946,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.85323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,839,0.54781,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.96291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.45608,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,705,0.6103,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.90597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.84917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.90861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.47325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.92886,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.96291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,858,0.44695,420
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,878,0.5103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,277,0.39706,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,114,0.43963,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.51751,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.85665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.39854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.91315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.90713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.5749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.82189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,460,0.15259,151
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,972,0.06849,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,879,0.19926,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.45814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.90919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,862,0.24979,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,184,0.36227,125
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.67911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.85241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.94181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,213,0.43917,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.85382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.71928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,421,0.24298,136
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.61527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.9526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.82532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,355,0.2178,650
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.9539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.74356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.91659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,421,0.16151,544
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,496,0.49966,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.81623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.14181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.87525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,302,0.61484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,839,0.20521,214
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.86883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.63772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,295,0.35059,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.9328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.89003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.95979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.84919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.8527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,950,0.2767,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,839,0.30654,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.84009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,64,0.49266,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,839,0.18207,152
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.85735,0
