dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.82587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,565,0.17248,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,50,0.79271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.83951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,542,0.32814,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,649,0.39553,212
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.81773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,463,0.64603,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,189,0.27592,424
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.65615,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.80433,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,565,0.48286,505
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.4707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,565,0.08851,938
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.81583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.87607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.67139,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,912,0.21016,467
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.84188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,565,0.25192,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,634,0.73988,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.78992,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,565,0.10797,316
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,835,0.13745,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.77591,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.83906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.24276,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.73792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,864,0.64035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.8438,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,565,0.31772,747
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,595,0.19789,793
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,911,0.2916,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,86,0.24578,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.76569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.6434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,565,0.29772,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.14333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,634,0.26034,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,908,0.44983,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,318,0.73818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.71756,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,565,0.4704,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,790,0.83127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,242,0.81403,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,376,0.80701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.79883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,807,0.32466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,565,0.15834,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.80989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,376,0.84601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,565,0.33017,650
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,565,0.49255,872
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,420,0.78916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,565,0.25939,923
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,634,0.27506,327
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,565,0.25027,184
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.82805,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,310,0.65492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.74563,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.84804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.75445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,565,0.33627,556
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.75016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,194,0.75533,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.67909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,411,0.18724,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.66282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,510,0.79599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,140,0.83751,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,839,0.09627,936
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,506,0.53208,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.84538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,923,0.23169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,552,0.14629,99
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.84292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,670,0.46049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,377,0.77021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,427,0.47776,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,869,0.49699,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,565,0.51376,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,440,0.42717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.53949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,238,0.33639,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,331,0.7503,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,681,0.13429,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,565,0.18822,245
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,636,0.14161,193
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.85372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.81281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,442,0.53784,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.82412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,63,0.76493,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.83189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,907,0.4628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.76184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,27,0.78289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.52428,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,584,0.14628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,565,0.25453,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.8449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.79616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,222,0.33533,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,565,0.11778,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.724,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.80687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.66552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.15621,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.67441,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,614,0.32254,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.84402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.81216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,53,0.75635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.38245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,565,0.11632,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,266,0.32339,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.75859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,565,0.35016,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.82974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.75463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,565,0.56451,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.78571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.7929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.82607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.6891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.82548,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.51998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,858,0.61,420
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,878,0.36632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,278,0.68301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,947,0.17996,419
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.57942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.77185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.58374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.64874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.79491,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.75854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,879,0.62503,129
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,565,0.15593,423
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.61754,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,734,0.66732,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.80741,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,862,0.6924,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,211,0.23128,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.64846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.60653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.82915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,209,0.42362,716
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.76737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,637,0.23337,244
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.80157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.75729,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.67775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,997,0.6983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.65213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.71954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.79244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,23,0.158,562
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,411,0.71364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.73081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.43444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.84618,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,302,0.41251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,565,0.24475,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.79687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.66471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.7573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.77308,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.76302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.74282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.62253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.81057,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,950,0.31482,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,449,0.17711,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.58779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,59,0.50119,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,565,0.2965,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.60668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.78355,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.76573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,662,0.42628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,858,0.58176,429
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,368,0.7297,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.70385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.69898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.75939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,894,0.61918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.7974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,611,0.47785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.46555,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.78456,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.83211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,646,0.22046,693
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,858,0.31115,820
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,402,0.28936,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,395,0.56745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,565,0.35737,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.71131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,634,0.29522,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.86404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,35,0.67188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.71443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,628,0.5705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.83418,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,386,0.47033,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.84603,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,657,0.32248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.73127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.50489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,565,0.21823,624
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.82648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.81321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.83526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.83985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,737,0.2759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.76787,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,26,0.23939,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,858,0.86483,108
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,22,0.4386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.71902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.75687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,872,0.28249,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,151,0.14883,549
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,565,0.28543,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,66,0.42617,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,421,0.27259,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.73896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.82426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.85748,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.80965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.73002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,565,0.25673,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,887,0.64664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,24,0.73595,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,596,0.3205,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.80666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,426,0.50423,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,671,0.80239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.83039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.78621,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.8033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.69948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.82107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,631,0.39681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.74607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.80448,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,237,0.54848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,460,0.51194,424
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.85119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,989,0.35487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,69,0.39224,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.80176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.78767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,992,0.35594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,483,0.4431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,115,0.38701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.75278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,858,0.74756,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.85433,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,565,0.22216,666
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,831,0.20268,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.7612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.72225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.79111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.77058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.64342,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,236,0.39463,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,565,0.24474,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.49037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,634,0.13355,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,807,0.76687,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.61098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,575,0.35949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.71046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.83907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.72358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.38957,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.84697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.74108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.75986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,178,0.0778,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.72877,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.83858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,208,0.29157,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.82269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.76716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,565,0.34951,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,185,0.32274,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.81099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,787,0.38835,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.69021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.45594,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,932,0.12876,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,279,0.25636,18
