dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002047_rank751,991,991,0.91525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039943_rank384,912,8,0.2157,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043262_rank817,642,565,0.10338,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037653_rank227,33,33,0.83933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032277_rank096,196,190,0.49383,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014362_rank750,15,15,0.92296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036944_rank713,37,37,0.95923,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031303_rank968,585,585,0.73567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016836_rank629,109,109,0.60402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039544_rank336,489,489,0.53472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029144_rank791,387,387,0.90543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049844_rank908,616,565,0.11864,948
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044792_rank558,674,674,0.94048,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008074_rank737,374,568,0.33501,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018097_rank610,971,572,0.53355,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025674_rank351,675,565,0.15836,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040065_rank146,870,870,0.38132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039920_rank620,659,659,0.31384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027684_rank613,473,473,0.92157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033088_rank480,101,385,0.62308,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024031_rank291,462,462,0.81009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009258_rank864,859,859,0.83391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020984_rank959,583,583,0.25468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044599_rank337,62,61,0.26679,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025536_rank087,242,243,0.28617,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045892_rank890,662,662,0.49661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011498_rank090,229,247,0.87988,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000680_rank767,668,728,0.22756,736
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000013_rank295,370,370,0.89327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000131_rank268,802,802,0.73909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank944,968,968,0.12402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002234_rank082,241,241,0.53494,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004732_rank933,464,565,0.19376,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031237_rank666,310,310,0.75573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022940_rank487,803,803,0.83758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018270_rank408,630,774,0.49666,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046725_rank509,633,893,0.21887,66
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048747_rank646,622,622,0.91631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045685_rank877,727,518,0.72281,155
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048458_rank318,882,882,0.60287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014305_rank936,441,440,0.78651,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015749_rank813,122,122,0.91079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006581_rank510,963,963,0.80035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037279_rank534,59,912,0.31563,105
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034416_rank240,716,716,0.96273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030454_rank414,847,847,0.93063,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023400_rank693,132,132,0.8415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031155_rank939,996,309,0.34358,70
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022767_rank183,84,84,0.91438,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034176_rank281,127,127,0.86909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047764_rank712,694,694,0.94207,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043694_rank649,60,67,0.37727,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041991_rank010,224,223,0.15215,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017435_rank785,713,713,0.89374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020999_rank656,54,54,0.86897,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034688_rank476,318,565,0.09636,440
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001322_rank670,637,565,0.52727,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008884_rank869,461,461,0.65858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022823_rank729,832,832,0.7397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013710_rank432,998,565,0.13428,579
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026159_rank386,958,958,0.83696,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049345_rank160,294,294,0.90828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009520_rank998,696,503,0.2346,105
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037973_rank719,121,121,0.75068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039338_rank792,440,440,0.948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028565_rank376,25,25,0.90178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013451_rank983,748,748,0.79812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047186_rank272,518,518,0.88635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013024_rank729,832,832,0.8624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005798_rank664,581,581,0.62818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046376_rank952,507,507,0.8698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033284_rank272,518,417,0.22428,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023483_rank703,112,112,0.88165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013365_rank070,805,805,0.9227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035575_rank663,687,699,0.36898,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043836_rank337,62,56,0.21554,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005762_rank273,423,423,0.92694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037954_rank846,604,604,0.96707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005871_rank267,843,843,0.4722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016586_rank153,354,354,0.91678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023258_rank520,315,313,0.04579,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040831_rank461,576,576,0.51647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038320_rank835,596,499,0.75212,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045426_rank696,927,927,0.94524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016761_rank672,794,427,0.11385,751
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028043_rank341,791,791,0.27934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001429_rank960,745,670,0.17196,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043775_rank449,759,920,0.4098,146
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005651_rank492,420,420,0.94186,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037345_rank447,735,223,0.25661,211
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003236_rank369,777,499,0.13722,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032715_rank527,705,463,0.09003,850
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017214_rank201,765,765,0.95076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030371_rank349,45,45,0.89459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034967_rank506,457,457,0.96677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027588_rank290,23,23,0.90386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011356_rank261,171,171,0.86799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017483_rank991,626,644,0.20603,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044162_rank517,753,753,0.72047,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043637_rank680,835,835,0.89009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048958_rank864,859,859,0.96169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047176_rank605,736,522,0.80129,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021972_rank506,457,457,0.51251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015990_rank068,160,160,0.92333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006511_rank704,565,565,0.86317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041932_rank838,551,631,0.50515,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038700_rank642,450,450,0.85481,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044922_rank488,57,57,0.36587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032565_rank862,923,923,0.77981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028056_rank931,635,412,0.48363,770
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008588_rank149,103,103,0.55302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016030_rank443,71,71,0.9352,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026610_rank920,456,59,0.13564,158
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022370_rank348,400,667,0.82574,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001977_rank805,623,623,0.15439,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028419_rank503,519,956,0.13593,257
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038774_rank340,308,308,0.81853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047612_rank514,906,501,0.28583,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017541_rank539,76,76,0.85196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004182_rank316,58,60,0.24926,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015961_rank968,585,505,0.34327,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024243_rank701,688,688,0.93387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037015_rank855,822,822,0.9253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005998_rank878,287,287,0.89328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034195_rank371,595,595,0.51622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030295_rank967,709,709,0.97338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010224_rank305,781,781,0.88009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035459_rank801,265,266,0.52906,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042652_rank251,339,339,0.4102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024478_rank848,714,714,0.88391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045788_rank823,862,215,0.27554,404
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018675_rank368,42,42,0.90973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014296_rank152,381,416,0.1226,918
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030355_rank709,502,502,0.95155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038531_rank799,840,169,0.26891,845
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007349_rank924,754,754,0.89127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044129_rank334,297,297,0.94153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008984_rank853,720,720,0.90967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004422_rank054,281,281,0.46464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014599_rank356,136,136,0.40908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023289_rank002,225,273,0.15758,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036133_rank617,452,452,0.24793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032043_rank019,222,222,0.67813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041318_rank916,897,897,0.92981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011529_rank219,731,463,0.86022,95
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046248_rank686,113,113,0.96272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028619_rank582,350,350,0.89736,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029898_rank747,990,990,0.89152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015500_rank797,124,123,0.55391,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021640_rank798,544,544,0.93294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000309_rank914,934,934,0.96849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029350_rank211,853,853,0.49131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008000_rank190,200,200,0.78412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028420_rank073,257,260,0.93692,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015424_rank178,830,559,0.88156,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016308_rank368,42,42,0.83708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017427_rank531,953,943,0.9581,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018831_rank799,840,840,0.15368,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043853_rank308,872,872,0.89006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018219_rank460,641,618,0.9531,70
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020203_rank937,783,783,0.94357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001987_rank498,74,565,0.09258,283
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040836_rank061,197,197,0.80652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042664_rank743,35,36,0.34289,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012121_rank247,552,552,0.79664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011903_rank955,435,565,0.13469,518
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010676_rank445,511,511,0.51329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027286_rank524,707,707,0.5913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043706_rank451,702,634,0.52472,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013101_rank980,69,69,0.95152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015631_rank289,3,3,0.21861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047794_rank513,697,697,0.82059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023593_rank637,895,895,0.84334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000833_rank953,874,705,0.67848,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010453_rank298,808,808,0.83317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000031_rank483,324,324,0.89553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006914_rank876,928,928,0.87196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042891_rank351,675,565,0.10397,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039984_rank929,711,711,0.93532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033580_rank470,10,10,0.92165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020106_rank262,7,7,0.93102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025479_rank049,213,213,0.75239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028714_rank176,880,880,0.6679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038418_rank208,95,95,0.90612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037601_rank307,793,565,0.12494,851
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020127_rank653,757,675,0.32216,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044139_rank191,665,665,0.90725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015820_rank999,409,409,0.92317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013095_rank158,21,21,0.21475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016074_rank015,261,261,0.90615,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009473_rank557,879,879,0.44704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045704_rank689,943,943,0.863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008109_rank508,497,497,0.2177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045651_rank870,769,519,0.20393,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038145_rank983,748,634,0.13156,959
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003705_rank632,119,121,0.50688,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002873_rank839,883,725,0.49957,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037297_rank615,78,78,0.91044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000576_rank698,86,86,0.59055,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009135_rank555,655,797,0.43985,619
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040495_rank332,755,755,0.88633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025179_rank403,627,627,0.90997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010990_rank382,137,137,0.51947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047450_rank946,683,795,0.4918,223
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048230_rank854,829,829,0.66315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001607_rank287,65,65,0.85583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030810_rank029,205,205,0.61579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027888_rank989,494,494,0.79965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027740_rank275,983,983,0.13404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013508_rank085,179,179,0.71097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034551_rank039,275,275,0.90316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032588_rank702,512,512,0.81861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011103_rank832,531,565,0.09402,895
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043097_rank448,149,149,0.9323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008201_rank122,202,202,0.82261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004241_rank927,937,938,0.92653,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035323_rank629,109,109,0.61019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009522_rank209,667,879,0.28035,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047888_rank350,555,569,0.84806,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034277_rank021,263,263,0.95626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008085_rank103,185,185,0.93695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015205_rank189,219,219,0.94208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034634_rank897,438,438,0.94402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022462_rank444,417,417,0.94585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030053_rank230,471,471,0.84072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041811_rank597,708,565,0.16123,991
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049298_rank074,277,277,0.86343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043329_rank994,418,563,0.95923,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045798_rank396,779,779,0.87719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012343_rank108,291,291,0.82653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041021_rank438,83,83,0.91756,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042718_rank804,947,947,0.79438,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045328_rank231,560,560,0.90311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025009_rank533,681,620,0.45769,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017810_rank646,622,622,0.92924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032957_rank130,178,178,0.91262,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026679_rank567,91,91,0.879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003002_rank009,191,191,0.93232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011767_rank199,797,459,0.49922,465
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023679_rank398,363,363,0.93798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026714_rank500,858,634,0.46267,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047881_rank265,661,661,0.93907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018567_rank523,795,795,0.33514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040629_rank147,652,652,0.36194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018262_rank177,194,194,0.90151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001994_rank168,715,565,0.12297,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005406_rank515,824,728,0.84091,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032067_rank166,373,373,0.86309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008499_rank978,710,596,0.21262,289
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047686_rank873,800,800,0.91896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032400_rank078,173,173,0.7798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031470_rank074,277,277,0.84339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022113_rank928,29,29,0.89153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042211_rank144,384,384,0.89107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008798_rank891,316,316,0.95031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043826_rank322,796,565,0.12081,752
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004905_rank232,391,391,0.91458,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024289_rank511,357,337,0.20955,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022872_rank204,385,385,0.90859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024302_rank611,986,986,0.88006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021001_rank552,478,478,0.60857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027324_rank905,896,896,0.84925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049520_rank998,696,696,0.4379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012642_rank545,752,852,0.71828,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040852_rank071,368,368,0.925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038265_rank198,50,50,0.93419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024032_rank914,934,934,0.96175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008692_rank629,109,109,0.90086,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040658_rank312,52,52,0.42159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048483_rank770,629,629,0.91755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014937_rank774,798,769,0.41728,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040244_rank693,132,132,0.64432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001593_rank347,67,67,0.73348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022832_rank224,356,356,0.96568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021629_rank671,940,940,0.79105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043456_rank356,136,136,0.9034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038457_rank051,186,186,0.93732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011596_rank345,147,147,0.832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019989_rank808,73,73,0.7989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007598_rank614,533,539,0.77213,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027337_rank880,338,338,0.88475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016667_rank524,707,720,0.10184,662
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042618_rank934,818,722,0.40471,124
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038134_rank791,387,387,0.86771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019533_rank171,335,335,0.66046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008770_rank131,336,336,0.59277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014630_rank587,333,333,0.88154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036814_rank790,419,419,0.32031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015897_rank095,292,292,0.67584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048634_rank986,599,599,0.8002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000240_rank451,702,565,0.09445,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036026_rank143,394,394,0.85765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006905_rank219,731,731,0.96929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009562_rank554,87,87,0.8582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035094_rank904,965,965,0.82709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032965_rank413,772,565,0.18746,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016892_rank764,682,565,0.19504,162
