dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012642_rank545,752,852,0.69037,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040852_rank071,368,368,0.80343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038265_rank198,50,50,0.81139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024032_rank914,934,934,0.68863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008692_rank629,109,565,0.66693,518
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040658_rank312,52,52,0.37171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048483_rank770,629,629,0.85144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014937_rank774,798,798,0.46352,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040244_rank693,132,132,0.5371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001593_rank347,67,565,0.50429,326
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022832_rank224,356,356,0.93957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021629_rank671,940,940,0.84286,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043456_rank356,136,136,0.78771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038457_rank051,186,186,0.9056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011596_rank345,147,565,0.29788,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019989_rank808,73,73,0.4714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007598_rank614,533,533,0.49423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027337_rank880,338,338,0.86666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016667_rank524,707,707,0.57717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042618_rank934,818,565,0.42157,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038134_rank791,387,387,0.83074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019533_rank171,335,335,0.72214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008770_rank131,336,336,0.41127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014630_rank587,333,333,0.88009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036814_rank790,419,515,0.21056,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015897_rank095,292,292,0.63417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048634_rank986,599,565,0.58348,465
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000240_rank451,702,565,0.81687,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036026_rank143,394,394,0.85639,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006905_rank219,731,731,0.80013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009562_rank554,87,87,0.76449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035094_rank904,965,965,0.54802,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032965_rank413,772,565,0.81558,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016892_rank764,682,565,0.4888,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022324_rank049,213,219,0.81395,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005425_rank191,665,665,0.73725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005103_rank388,610,565,0.40551,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033331_rank480,101,101,0.76689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013768_rank879,88,565,0.51663,777
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043608_rank468,721,721,0.64615,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003476_rank818,689,565,0.3999,911
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043413_rank156,210,210,0.86199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034291_rank008,249,249,0.54654,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043495_rank929,711,711,0.30595,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030364_rank113,253,253,0.7571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040645_rank098,245,245,0.89824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023909_rank123,293,293,0.80476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037434_rank709,502,502,0.8754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010081_rank424,422,565,0.55116,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036002_rank040,164,164,0.84338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044999_rank723,352,565,0.23347,536
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012348_rank139,621,621,0.58278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000943_rank615,78,78,0.69558,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026946_rank255,491,565,0.26916,855
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015207_rank800,546,420,0.48998,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007482_rank419,44,44,0.8326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019557_rank593,909,909,0.2745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041358_rank678,203,203,0.84931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030431_rank497,94,94,0.75525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048964_rank142,228,228,0.85632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012083_rank348,400,565,0.32048,823
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026600_rank498,74,565,0.50581,283
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015237_rank691,741,741,0.68329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027829_rank649,60,61,0.57405,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006007_rank932,1,1,0.19422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031440_rank588,949,949,0.75301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007683_rank706,110,110,0.64361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037780_rank289,3,3,0.71929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017982_rank359,951,951,0.86921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003299_rank360,361,361,0.73246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011181_rank426,307,5,0.24489,290
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038521_rank843,773,818,0.67142,233
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035237_rank344,575,575,0.93267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033563_rank570,673,565,0.51777,983
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020097_rank448,149,149,0.69535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015414_rank522,395,395,0.77145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036977_rank133,216,216,0.72034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024958_rank634,141,141,0.87013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029207_rank104,355,355,0.78907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023920_rank464,343,343,0.85068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003222_rank416,756,756,0.27274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018176_rank964,878,810,0.34182,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026232_rank208,95,95,0.63655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048495_rank566,663,565,0.69831,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009559_rank175,701,565,0.62912,882
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020048_rank509,633,633,0.86409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043176_rank646,622,565,0.68163,528
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030839_rank576,474,565,0.41833,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047133_rank599,910,910,0.57395,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010821_rank903,505,505,0.61423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010609_rank953,874,874,0.58109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036786_rank533,681,594,0.31143,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004148_rank064,166,165,0.22978,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017679_rank210,776,565,0.63513,851
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007012_rank710,414,565,0.30712,418
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043100_rank293,364,364,0.88479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049944_rank654,881,881,0.38151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032755_rank827,650,565,0.82489,596
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002825_rank750,15,15,0.70364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033488_rank527,705,565,0.36971,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008993_rank243,972,705,0.09145,545
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036514_rank365,994,994,0.68536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008700_rank203,693,693,0.33628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037273_rank314,40,46,0.53929,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043245_rank316,58,67,0.89006,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000851_rank840,887,565,0.61937,292
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038934_rank277,573,565,0.45378,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025774_rank754,540,634,0.95093,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016131_rank967,709,418,0.77421,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017835_rank818,689,565,0.4905,911
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038260_rank652,704,704,0.81264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034116_rank206,401,565,0.20856,788
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044384_rank287,65,65,0.43239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026529_rank024,676,565,0.32098,751
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025346_rank446,399,565,0.42217,424
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000821_rank797,124,565,0.71423,947
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007623_rank724,488,488,0.13903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029552_rank488,57,57,0.50737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009586_rank129,251,251,0.56827,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036480_rank646,622,622,0.85211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028871_rank755,988,988,0.87509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046214_rank398,363,565,0.68636,542
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000459_rank710,414,414,0.72764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034763_rank837,724,565,0.29779,114
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018461_rank510,963,963,0.87274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047213_rank775,907,907,0.74515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016715_rank790,419,419,0.30597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039443_rank656,54,54,0.97872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041002_rank704,565,565,0.88183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041491_rank294,353,353,0.90413,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039188_rank055,151,151,0.22585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012854_rank933,464,565,0.88668,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023704_rank424,422,565,0.52218,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036283_rank826,922,922,0.38906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038326_rank052,230,162,0.84448,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047725_rank873,800,565,0.41779,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041994_rank730,68,565,0.35037,846
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014874_rank914,934,934,0.87183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014117_rank049,213,213,0.4869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020469_rank411,19,19,0.83136,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042625_rank192,258,258,0.78937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004870_rank047,271,565,0.27943,383
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032592_rank319,252,252,0.37745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021025_rank980,69,69,0.7734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019737_rank427,317,316,0.4103,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022601_rank895,459,459,0.8626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026556_rank422,139,139,0.88088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049658_rank392,492,492,0.73942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020215_rank906,377,377,0.73328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013728_rank100,201,154,0.21055,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025096_rank287,65,65,0.60211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028435_rank234,351,351,0.77532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029235_rank373,463,463,0.94832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004367_rank414,847,565,0.27663,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043023_rank464,343,343,0.83916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000960_rank712,694,694,0.79585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001993_rank756,961,565,0.46552,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025027_rank542,140,142,0.42402,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015390_rank201,765,765,0.83182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037298_rank504,902,929,0.16701,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005350_rank504,902,902,0.5759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026895_rank570,673,565,0.48538,983
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008863_rank482,851,634,0.5393,926
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020937_rank231,560,565,0.48946,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031745_rank504,902,565,0.39854,908
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037849_rank680,835,835,0.71723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033191_rank884,827,827,0.63932,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007718_rank744,482,482,0.40096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018707_rank929,711,711,0.38959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036597_rank160,294,294,0.77906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041305_rank286,156,156,0.83416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001752_rank595,320,565,0.2524,627
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003585_rank972,804,565,0.71815,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044526_rank481,722,722,0.85943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029374_rank463,477,477,0.44085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024104_rank732,577,577,0.74912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029439_rank446,399,501,0.38341,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033884_rank023,269,269,0.75363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010167_rank872,775,565,0.59105,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038065_rank749,334,334,0.88268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030620_rank177,194,194,0.69655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015553_rank624,545,545,0.43002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008300_rank293,364,203,0.40295,213
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037242_rank810,845,845,0.56356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016597_rank862,923,923,0.33531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021953_rank676,300,313,0.46811,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009776_rank174,929,929,0.82977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030208_rank637,895,565,0.48221,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044708_rank882,115,115,0.49673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015927_rank425,360,360,0.81585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013971_rank236,211,208,0.31347,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009349_rank457,380,380,0.91249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039750_rank197,515,515,0.80066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036573_rank868,82,82,0.67522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037230_rank741,152,152,0.83455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024579_rank971,826,565,0.46071,854
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000319_rank410,102,102,0.81132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043999_rank584,890,722,0.69091,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009572_rank529,396,396,0.82347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036476_rank421,493,493,0.75124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044915_rank872,775,775,0.89256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016135_rank802,349,349,0.40337,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049249_rank418,993,993,0.94693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002604_rank379,763,763,0.86514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000692_rank423,306,178,0.54784,625
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048034_rank771,594,594,0.85762,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013276_rank298,808,808,0.32866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000121_rank317,718,718,0.34111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024396_rank721,81,81,0.82661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043845_rank059,262,262,0.82772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039317_rank848,714,714,0.63357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038739_rank596,871,565,0.84776,714
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026573_rank255,491,491,0.73069,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033418_rank129,251,251,0.88875,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018780_rank490,96,96,0.88884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011735_rank441,833,565,0.32327,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035146_rank669,664,868,0.41934,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018386_rank851,850,565,0.373,818
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008848_rank258,2,391,0.25937,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017246_rank244,743,565,0.50195,81
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033255_rank181,825,565,0.55226,145
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018092_rank290,23,23,0.86632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035121_rank322,796,6,0.3092,866
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022952_rank135,568,568,0.87354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011032_rank117,378,378,0.15113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020871_rank413,772,565,0.74516,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043900_rank506,457,457,0.82843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024924_rank987,126,126,0.34289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011201_rank361,558,558,0.39083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030999_rank390,483,565,0.4866,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049905_rank215,116,941,0.47533,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024080_rank410,102,102,0.72124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002839_rank756,961,930,0.59665,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011745_rank760,889,889,0.543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036982_rank574,66,66,0.6188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021628_rank341,791,791,0.82122,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041216_rank276,63,63,0.72485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016179_rank914,934,934,0.88007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009896_rank200,597,597,0.34928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030598_rank913,846,846,0.49784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045384_rank396,779,705,0.7666,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004137_rank802,349,349,0.48761,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018439_rank943,72,565,0.26048,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046778_rank312,52,65,0.28164,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049593_rank771,594,594,0.57264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036135_rank699,590,590,0.31165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018650_rank927,937,937,0.55521,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048393_rank410,102,102,0.77649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034426_rank832,531,531,0.83409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002277_rank082,241,241,0.27559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001680_rank584,890,188,0.33539,534
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018860_rank651,942,723,0.84029,687
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036876_rank077,198,198,0.30507,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019971_rank472,516,591,0.70222,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025373_rank788,679,577,0.23246,262
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005836_rank638,120,119,0.49466,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045293_rank355,449,449,0.71083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047511_rank739,813,910,0.43447,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030762_rank435,732,850,0.30818,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014782_rank457,380,164,0.46087,295
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027545_rank570,673,565,0.33093,983
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040392_rank726,648,565,0.37077,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041081_rank129,251,251,0.89235,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003722_rank314,40,40,0.5531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012759_rank650,39,43,0.38099,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001513_rank819,345,345,0.84803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017235_rank835,596,596,0.31177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042274_rank160,294,294,0.6944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023691_rank809,426,426,0.65715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036473_rank104,355,355,0.35264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042225_rank730,68,68,0.47815,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000593_rank693,132,129,0.57655,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012102_rank666,310,301,0.82128,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023959_rank267,843,731,0.37812,695
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026948_rank368,42,42,0.8542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027847_rank776,823,617,0.79509,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015555_rank619,6,6,0.45961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026306_rank946,683,683,0.60135,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011156_rank855,822,565,0.83202,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048981_rank831,740,740,0.29415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014523_rank481,722,722,0.58183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012457_rank118,286,286,0.48381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021749_rank966,605,605,0.83892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021304_rank835,596,565,0.29306,583
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000285_rank514,906,565,0.54546,904
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025780_rank695,914,565,0.56833,342
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004066_rank694,728,728,0.7122,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043319_rank113,253,240,0.37019,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023212_rank128,340,291,0.78715,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031140_rank657,301,301,0.85902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030232_rank951,964,964,0.77412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002001_rank995,749,749,0.80393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043538_rank142,228,228,0.87133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047676_rank598,717,717,0.8398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047427_rank825,578,578,0.49035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039205_rank983,748,565,0.25674,320
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042636_rank392,492,634,0.42654,181
