dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010539_rank281,127,127,0.96098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000417_rank889,398,398,0.98865,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043961_rank446,399,399,0.67285,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019792_rank673,962,923,0.56419,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043043_rank501,47,39,0.39104,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022034_rank926,725,899,0.30387,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034224_rank001,235,235,0.93989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037927_rank738,613,613,0.34872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045463_rank922,125,125,0.97432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001659_rank222,671,671,0.79708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016902_rank116,195,195,0.87362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012385_rank962,528,528,0.98279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044219_rank400,556,556,0.93761,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019225_rank636,410,410,0.81051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010002_rank455,129,129,0.97524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026606_rank033,104,104,0.96171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010595_rank897,438,438,0.9317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042370_rank526,12,373,0.11998,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039010_rank040,164,164,0.80917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021934_rank097,237,237,0.35637,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005096_rank966,605,605,0.95478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015999_rank539,76,858,0.08789,355
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041369_rank915,657,471,0.35781,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041833_rank381,841,735,0.1635,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013659_rank953,874,734,0.18168,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007584_rank787,956,956,0.89163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015045_rank619,6,858,0.10695,612
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026564_rank830,636,414,0.6105,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035701_rank627,856,856,0.38381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036434_rank340,308,308,0.96561,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032642_rank690,607,607,0.99213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017353_rank338,371,382,0.66009,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031176_rank268,802,802,0.19545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046362_rank033,104,807,0.05585,552
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001574_rank301,658,735,0.29207,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049579_rank194,413,764,0.37835,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042546_rank807,437,705,0.37048,323
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018187_rank339,526,664,0.3674,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043825_rank068,160,382,0.05331,835
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008244_rank917,811,565,0.85357,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019710_rank928,29,29,0.75103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007768_rank694,728,879,0.90183,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027141_rank640,894,799,0.22414,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006228_rank733,666,666,0.9574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011967_rank160,294,294,0.13524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016423_rank303,553,553,0.40569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021472_rank903,505,505,0.48276,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044271_rank509,633,633,0.6777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022091_rank395,155,155,0.88853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043967_rank899,677,421,0.05753,66
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036007_rank883,591,591,0.11035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001170_rank253,653,427,0.45229,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041433_rank617,452,858,0.12277,969
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041174_rank154,299,299,0.91664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026965_rank208,95,95,0.08285,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011120_rank950,27,38,0.92707,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036599_rank860,944,944,0.91935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009658_rank733,666,876,0.28098,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026172_rank608,564,915,0.06703,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037992_rank210,776,264,0.25095,795
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001076_rank853,720,565,0.13513,891
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020045_rank277,573,595,0.11614,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048653_rank267,843,843,0.90104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003384_rank350,555,555,0.8462,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016084_rank196,359,359,0.63971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047214_rank277,573,413,0.11627,262
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009606_rank754,540,540,0.76052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025239_rank955,435,421,0.08344,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041383_rank312,52,565,0.14339,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046121_rank565,864,864,0.9344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006982_rank481,722,722,0.83529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041691_rank917,811,811,0.4635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013885_rank044,247,247,0.93502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033236_rank811,451,646,0.20366,443
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012614_rank451,702,421,0.14107,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016933_rank416,756,756,0.57983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017486_rank101,282,250,0.02871,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010894_rank563,729,729,0.52626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000608_rank559,643,565,0.11294,796
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029048_rank607,77,275,0.17883,130
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033730_rank385,733,705,0.06829,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010165_rank782,685,685,0.86453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002297_rank172,212,212,0.91642,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006477_rank840,887,887,0.97419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022050_rank098,245,245,0.69362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030709_rank780,549,565,0.07243,208
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023828_rank373,463,463,0.95129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035493_rank338,371,381,0.92017,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020155_rank890,662,531,0.06115,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003274_rank329,453,454,0.81028,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017661_rank679,434,797,0.14459,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011280_rank947,784,565,0.06399,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010631_rank563,729,729,0.41077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.94484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.96724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,748,0.43765,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,64,0.69367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,421,0.09073,946
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.99078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,628,0.5707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,50,0.63994,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.99256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,541,0.65871,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,43,0.8769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.97423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,842,0.60803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,336,0.95286,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.88018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,646,0.04779,276
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.71628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,646,0.06791,770
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.94294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.97172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.79538,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,858,0.14371,130
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.97635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,564,0.15558,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,807,0.06895,841
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.91912,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,764,0.64397,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,565,0.07432,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.48419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.97299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.6017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.9802,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,573,0.21365,37
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.73521,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,835,0.07266,936
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,657,0.28986,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,501,0.5181,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,86,0.36691,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.95289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.97553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,410,0.28853,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.81567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,694,0.72363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,908,0.35573,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,311,0.51541,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.25733,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,565,0.05805,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,790,0.97943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,242,0.89818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,376,0.8328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.95896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,807,0.38842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,663,0.10964,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.94088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,376,0.98107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,646,0.16353,163
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,646,0.11933,374
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,420,0.98212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,942,0.9513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,807,0.19125,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,848,0.23035,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.93844,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,310,0.13828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.7726,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.98663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.70223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,366,0.10268,707
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.53226,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,194,0.28037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.75464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,858,0.04344,307
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.9392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,510,0.98143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,140,0.88294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,634,0.08852,191
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,797,0.10206,172
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.99144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,773,0.05551,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,460,0.05165,73
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.9829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,670,0.48513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,377,0.93105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,427,0.14542,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,345,0.27057,846
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,565,0.35496,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,737,0.48903,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.13689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,238,0.54739,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,331,0.71875,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,807,0.1397,72
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,534,0.70265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,835,0.14203,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.99267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.84553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,858,0.28018,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.95739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,63,0.30437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.9753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,966,0.05047,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.84258,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,27,0.94793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.65849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,584,0.04068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,565,0.16158,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.98679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.98715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,222,0.40698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,421,0.10386,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,385,0.64297,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.98351,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.92619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.25948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.93968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,696,0.13921,620
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.97178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.9821,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,428,0.07611,485
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.45578,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,883,0.26011,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,267,0.40446,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.91707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,565,0.1171,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.96293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.73037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,705,0.24087,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.96311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.78917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.95794,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.70905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.98573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.38648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,764,0.78045,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,878,0.43852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,277,0.6945,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,634,0.21965,274
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.92093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.96597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.91635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,302,0.21359,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.87909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.94852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,565,0.052,585
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,421,0.07226,803
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,646,0.39691,374
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.28786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.94575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,862,0.41366,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,646,0.04014,694
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.83383,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.74284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.90198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,568,0.09848,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.87685,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.90197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,637,0.04163,244
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.80292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,634,0.19734,377
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.91973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,428,0.04151,291
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.32331,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.94634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.85445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,858,0.0952,897
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,842,0.15766,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.91541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.11739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,305,0.28966,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,565,0.29483,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.96832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.80229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.84303,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.88839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.95919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.82653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.46641,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.19076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,951,0.34549,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,634,0.05561,422
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.72866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,59,0.08961,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,858,0.27295,156
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,296,0.18664,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.96047,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.92122,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,565,0.36526,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,565,0.07691,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,368,0.53428,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.94459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.11917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,894,0.10018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.97559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,611,0.75793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.84104,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.9784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.98951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,876,0.07502,272
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,593,0.92732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,402,0.43701,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,390,0.44377,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,565,0.07939,871
