dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.45012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,794,0.76638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,266,0.42691,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.90412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,565,0.64983,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.84437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.87991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,705,0.72541,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.9106,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.8685,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.86829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.85028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.90094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.48015,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,657,0.27407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,810,0.76911,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,277,0.60181,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,565,0.55255,278
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.85182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.88837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.81662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.85723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.91411,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.88071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.8869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,416,0.5352,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,565,0.46679,423
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.93055,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.59287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.88111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,862,0.31767,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,273,0.44644,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.89922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.53991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.84604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,775,0.30453,108
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.82084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.89583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,295,0.49134,247
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.90063,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.68915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.78626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,997,0.86656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.9021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.88866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.89615,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,565,0.57856,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,443,0.37309,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.8588,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.29769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.92552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,305,0.68418,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,565,0.65659,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.8978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.69069,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.91792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.87012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.79233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.8638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.61513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.84837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,951,0.75736,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,565,0.50096,244
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.74405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,58,0.36488,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,565,0.75754,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.64681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.88567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.85238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,565,0.45511,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,565,0.56636,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,374,0.63049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.83832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.82112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.86183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,894,0.90298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.91798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,565,0.46307,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.77913,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.79272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.88367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,419,0.5524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,565,0.54396,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,420,0.29104,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,395,0.42321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,565,0.70973,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.76907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,565,0.43442,80
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.89143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,35,0.66115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.8801,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,565,0.65616,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.88399,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,101,0.73347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.69061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,693,0.33669,419
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.91972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.54714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,565,0.58481,624
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,565,0.42714,370
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.87332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.8749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.89566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,565,0.69926,369
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.9606,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.85719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,634,0.20617,725
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,565,0.50405,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,22,0.85291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.87417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.90468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,565,0.42915,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,897,0.7778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,565,0.55096,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,68,0.53016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,565,0.32487,851
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.8568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.89513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.60885,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.88388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.91061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,565,0.65963,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,887,0.40119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,24,0.79574,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,565,0.2223,528
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.86457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,409,0.61895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,730,0.42462,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.9071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.88382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.8434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.88167,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.89168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,631,0.39498,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.90954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.88824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,236,0.83913,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,412,0.11235,216
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.89387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,957,0.80289,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,634,0.43293,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.87236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.90665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,528,0.56978,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,565,0.83258,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,115,0.75463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.87607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,858,0.85406,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.89242,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,565,0.47412,666
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,858,0.39659,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.80145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.88427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.88869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.87161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.89465,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,236,0.88813,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,565,0.36327,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.79666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,540,0.28288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,807,0.87057,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.49656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,575,0.83142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.87758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.86278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.82128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.76062,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.90817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.81073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.89501,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,159,0.2755,463
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.46073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.88077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,168,0.48233,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.90788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.87864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,112,0.64619,551
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,226,0.86918,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.91132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,461,0.35789,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.85519,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.89426,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,565,0.88182,822
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.84503,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,565,0.75795,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.87582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.89688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.88366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,240,0.55113,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.93244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.8516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.90099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.78801,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.42313,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.90252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,137,0.87685,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,565,0.43469,796
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,565,0.17823,641
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.92612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.77455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,32,0.50947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,565,0.68582,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,462,0.82937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,354,0.75967,565
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,565,0.44781,145
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,440,0.9141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,565,0.64089,349
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.89552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.88879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,279,0.69041,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.66767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.9047,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.87439,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,730,0.3368,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,565,0.38066,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,730,0.27698,550
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,312,0.38584,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,43,0.87949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,565,0.5891,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,236,0.45816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,533,0.61173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.88168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.86414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,565,0.23432,885
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,565,0.10148,901
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,899,0.39959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.82225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,151,0.55864,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.89973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,513,0.62547,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.87918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,409,0.77898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,96,0.84941,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,315,0.64402,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.90099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.87925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,147,0.7838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,463,0.45069,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,731,0.31117,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,565,0.6647,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.86764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,621,0.83238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,369,0.85295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,350,0.75198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,636,0.89491,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,565,0.52825,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.89535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.92409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.87655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.89271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,597,0.8184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.91118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,1,0.85683,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,373,0.8071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,154,0.60626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.8762,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,565,0.51697,838
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,565,0.67842,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.73732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,565,0.7717,937
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,565,0.79887,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.87216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,438,0.8739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,252,0.46334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,478,0.81978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,764,0.62457,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,900,0.85166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,493,0.53814,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,814,0.8659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,208,0.43694,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,383,0.83204,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,565,0.63802,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,103,0.88835,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037118_rank023,269,269,0.54797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005236_rank405,977,144,0.76029,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012414_rank749,334,565,0.46901,213
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041137_rank062,209,209,0.88211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012109_rank276,63,67,0.40213,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015447_rank651,942,942,0.89313,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010238_rank274,153,155,0.72039,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028382_rank272,518,518,0.92515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046740_rank452,46,39,0.8343,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049104_rank917,811,811,0.84966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019518_rank007,234,234,0.62271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029264_rank703,112,565,0.45057,828
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036898_rank167,981,429,0.20415,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020444_rank544,572,634,0.48242,995
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033188_rank797,124,124,0.67245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023615_rank014,250,250,0.81003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048145_rank034,246,212,0.33674,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000553_rank141,367,367,0.86545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001250_rank078,173,173,0.87072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045652_rank182,389,389,0.84014,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001906_rank187,8,8,0.84154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028572_rank087,242,242,0.86801,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026044_rank542,140,140,0.78691,0
