dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.84376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,628,0.18671,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.91407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,385,0.37546,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,565,0.3846,224
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,421,0.29357,126
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.80397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.31944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,646,0.19255,150
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.63608,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.85245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.87827,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.81407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,737,0.61995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,421,0.26668,537
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.61234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,47,0.11219,198
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,565,0.43515,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,23,0.13403,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.95197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.9112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,421,0.08367,974
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,897,0.75567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,858,0.12067,905
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,66,0.63509,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,634,0.09572,536
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.4004,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.81809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.67149,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.8656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.78208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,460,0.11748,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,614,0.28638,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,24,0.89304,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,596,0.3339,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.79552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,409,0.41809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,870,0.19501,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.79374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,225,0.74963,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.75587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.60208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.43164,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,711,0.39543,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.86249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.69375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,236,0.20946,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,421,0.16899,631
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.85872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,989,0.47432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,634,0.79949,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.74895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.89711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,528,0.79078,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,858,0.31283,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,723,0.05698,462
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.55689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,858,0.62312,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.90901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,837,0.249,439
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,634,0.23757,166
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,486,0.52436,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.70638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.82861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.72766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.87915,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,236,0.59561,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,820,0.13046,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.71775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,718,0.14192,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,807,0.71698,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,178,0.2668,326
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,575,0.87623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.86282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.84306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.70619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,421,0.12167,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.81617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.29452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.82677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,171,0.24851,69
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,101,0.29932,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.90701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,211,0.29247,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.82006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,835,0.49655,142
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,111,0.2252,808
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,226,0.62194,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.90548,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,787,0.42212,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.79966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.73293,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,634,0.30185,392
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.82931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,646,0.06399,625
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.08509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.86667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,225,0.45442,180
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.76732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.42515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.77474,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.85693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.77913,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.86803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.80264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,99,0.12712,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,858,0.11034,538
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,9,0.15608,250
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.51375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.84672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,32,0.23985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,114,0.13442,227
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,462,0.82906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,373,0.56292,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,825,0.13922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,440,0.062,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,987,0.33503,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.84064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.86372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,279,0.36587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.70181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.8631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.86738,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,730,0.43492,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,162,0.55389,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,421,0.14235,519
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,312,0.34832,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,421,0.30477,969
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.58925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,237,0.62531,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,533,0.46052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.86154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.83769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,858,0.12522,597
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,24,0.28077,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,899,0.35301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.38983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,151,0.79762,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.88434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,875,0.32111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.9692,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,764,0.39177,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,409,0.27634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,96,0.79514,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,315,0.37049,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.87525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.84164,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,147,0.87414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,580,0.11472,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,428,0.34719,800
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,744,0.15858,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.83686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,621,0.51153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,374,0.07617,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,353,0.19685,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,636,0.40914,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,703,0.27799,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.86093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.84529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.76432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.89841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,463,0.16103,814
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.93268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,1,0.81749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,373,0.23346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,154,0.65622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.90492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,565,0.66197,838
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,565,0.17039,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.78496,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,472,0.23209,863
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,421,0.10707,998
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.85438,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,438,0.8106,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,252,0.77817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,565,0.3987,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,764,0.41816,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,900,0.72314,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,492,0.40753,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,472,0.39419,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,208,0.22472,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,383,0.86793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,421,0.11509,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,103,0.85708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037118_rank023,269,269,0.31965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005236_rank405,977,144,0.73411,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012414_rank749,334,334,0.83117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041137_rank062,209,209,0.83415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012109_rank276,63,421,0.10578,941
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015447_rank651,942,942,0.78605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010238_rank274,153,155,0.49704,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028382_rank272,518,634,0.32368,619
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046740_rank452,46,39,0.72954,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049104_rank917,811,811,0.3201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019518_rank007,234,161,0.10155,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029264_rank703,112,525,0.35575,757
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036898_rank167,981,429,0.14494,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020444_rank544,572,730,0.11883,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033188_rank797,124,124,0.20783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023615_rank014,250,250,0.60655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048145_rank034,246,169,0.42792,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000553_rank141,367,367,0.88162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001250_rank078,173,173,0.87101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045652_rank182,389,389,0.80347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001906_rank187,8,8,0.87725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028572_rank087,242,242,0.86034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026044_rank542,140,140,0.86253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009273_rank232,391,525,0.20946,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034844_rank614,533,858,0.2693,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034721_rank692,790,790,0.64502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037761_rank194,413,413,0.25326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005345_rank126,734,734,0.8008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027900_rank540,930,930,0.69992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045304_rank439,365,365,0.90444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008733_rank217,703,703,0.79202,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027658_rank869,461,461,0.15726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028703_rank334,297,297,0.90171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002024_rank261,171,171,0.55438,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001673_rank953,874,829,0.32069,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047827_rank297,18,18,0.76443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002047_rank751,991,991,0.92232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039943_rank384,912,421,0.36316,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043262_rank817,642,634,0.53856,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037653_rank227,33,33,0.70747,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032277_rank096,196,155,0.32568,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014362_rank750,15,15,0.84569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036944_rank713,37,35,0.51562,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031303_rank968,585,898,0.42682,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016836_rank629,109,109,0.81724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039544_rank336,489,489,0.85688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029144_rank791,387,387,0.87334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049844_rank908,616,460,0.10563,294
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044792_rank558,674,674,0.4947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008074_rank737,374,374,0.65665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018097_rank610,971,971,0.35608,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025674_rank351,675,565,0.14697,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040065_rank146,870,870,0.56132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039920_rank620,659,659,0.85878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027684_rank613,473,807,0.70547,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033088_rank480,101,385,0.34598,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024031_rank291,462,634,0.14574,318
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009258_rank864,859,859,0.38512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020984_rank959,583,421,0.37437,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044599_rank337,62,61,0.38266,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025536_rank087,242,189,0.39552,98
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045892_rank890,662,565,0.35287,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011498_rank090,229,247,0.70468,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000680_rank767,668,730,0.26559,549
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000013_rank295,370,370,0.67769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000131_rank268,802,802,0.63826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank944,968,634,0.74486,941
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002234_rank082,241,241,0.3989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004732_rank933,464,421,0.4814,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031237_rank666,310,730,0.56963,513
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022940_rank487,803,803,0.65275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018270_rank408,630,630,0.21841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046725_rank509,633,454,0.34267,297
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048747_rank646,622,622,0.84423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045685_rank877,727,727,0.63712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048458_rank318,882,882,0.72258,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014305_rank936,441,441,0.40404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015749_rank813,122,122,0.88407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006581_rank510,963,963,0.85657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037279_rank534,59,489,0.24576,493
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034416_rank240,716,716,0.83881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030454_rank414,847,847,0.80341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023400_rank693,132,132,0.54327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031155_rank939,996,996,0.44873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022767_rank183,84,84,0.8762,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034176_rank281,127,127,0.85843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047764_rank712,694,694,0.85099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043694_rank649,60,594,0.77046,476
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041991_rank010,224,103,0.28648,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017435_rank785,713,713,0.75062,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020999_rank656,54,54,0.51834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034688_rank476,318,858,0.16722,922
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001322_rank670,637,565,0.86263,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008884_rank869,461,703,0.08972,690
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022823_rank729,832,832,0.51949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013710_rank432,998,858,0.15002,741
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026159_rank386,958,958,0.43187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049345_rank160,294,294,0.76649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009520_rank998,696,858,0.17775,229
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037973_rank719,121,121,0.53058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039338_rank792,440,440,0.69948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028565_rank376,25,25,0.79099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013451_rank983,748,748,0.28833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047186_rank272,518,518,0.82298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013024_rank729,832,832,0.81394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005798_rank664,581,581,0.6207,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046376_rank952,507,507,0.68609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033284_rank272,518,770,0.16153,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023483_rank703,112,112,0.30617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013365_rank070,805,805,0.85021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035575_rank663,687,858,0.74737,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043836_rank337,62,60,0.25422,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005762_rank273,423,423,0.8374,0
