dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046693_rank471,432,432,0.32806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048437_rank526,12,12,0.93882,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009179_rank541,408,565,0.11867,73
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030887_rank260,100,100,0.94025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034087_rank876,928,928,0.91176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043703_rank733,666,666,0.95798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017346_rank488,57,57,0.92946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029500_rank928,29,29,0.95018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025141_rank625,393,393,0.93299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017851_rank218,128,730,0.15349,174
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006102_rank845,499,499,0.18354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011522_rank285,831,831,0.96137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003940_rank118,286,286,0.97379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041757_rank684,767,859,0.4415,560
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018196_rank079,331,330,0.88213,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046786_rank250,290,290,0.93982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006160_rank449,759,732,0.46345,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036214_rank564,952,952,0.95341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004704_rank200,597,596,0.31755,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003049_rank705,817,751,0.94018,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034774_rank922,125,125,0.96445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042266_rank605,736,736,0.95573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017929_rank275,983,723,0.31396,609
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018374_rank331,836,837,0.44111,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010096_rank703,112,112,0.93305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040683_rank322,796,465,0.72813,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040141_rank874,924,924,0.95693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044810_rank436,567,567,0.8904,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012790_rank551,651,651,0.95551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027079_rank364,22,22,0.94997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001188_rank665,611,611,0.89986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005913_rank164,346,346,0.8961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014144_rank998,696,845,0.17227,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015464_rank078,173,173,0.91786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007481_rank652,704,704,0.91201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001376_rank335,919,919,0.58694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006463_rank309,17,17,0.94507,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027317_rank332,755,755,0.95714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023847_rank413,772,772,0.94157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023765_rank064,166,166,0.96213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005191_rank775,907,907,0.79341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001285_rank446,399,399,0.46928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018325_rank244,743,743,0.64705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000356_rank578,130,130,0.94636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003269_rank387,181,181,0.97688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022783_rank792,440,440,0.93366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004335_rank808,73,73,0.4765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012382_rank806,746,637,0.36151,962
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034340_rank350,555,555,0.56482,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041526_rank925,617,728,0.18305,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039290_rank982,584,584,0.41364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019204_rank287,65,390,0.69226,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007923_rank311,105,105,0.9381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025408_rank683,669,669,0.95917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048439_rank133,216,216,0.95818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049701_rank972,804,737,0.26984,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028725_rank113,253,253,0.96714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049728_rank308,872,872,0.4112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015612_rank658,770,770,0.90277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003018_rank756,961,433,0.26546,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034940_rank838,551,838,0.44516,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002573_rank061,197,246,0.36938,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014371_rank449,759,759,0.62598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049004_rank107,177,177,0.91362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001855_rank519,559,559,0.96051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023189_rank944,968,831,0.20061,259
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028967_rank145,539,539,0.76581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033341_rank010,224,223,0.79676,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007109_rank162,183,183,0.35249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046413_rank294,353,353,0.57935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025270_rank385,733,733,0.52733,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002040_rank709,502,502,0.36975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011671_rank983,748,748,0.95865,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019293_rank182,389,389,0.86435,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001781_rank006,227,227,0.93443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012509_rank397,486,486,0.86527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004168_rank299,369,368,0.53855,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013063_rank284,402,402,0.96172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024414_rank164,346,345,0.78542,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042558_rank318,882,161,0.53092,344
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018282_rank366,869,869,0.91655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023198_rank080,267,265,0.71063,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037111_rank387,181,181,0.97104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021488_rank186,388,388,0.92576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009692_rank337,62,67,0.98339,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044029_rank975,530,530,0.94416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044625_rank791,387,387,0.96736,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007556_rank901,861,861,0.65645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043128_rank245,649,565,0.18195,522
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044818_rank387,181,181,0.94678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018827_rank133,216,216,0.97041,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040222_rank042,240,240,0.35964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026733_rank592,146,146,0.93946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043474_rank045,193,201,0.35326,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018402_rank361,558,845,0.28336,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040804_rank531,953,953,0.87777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004743_rank886,898,585,0.71625,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041530_rank996,778,531,0.61979,78
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040709_rank727,680,680,0.896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001200_rank642,450,450,0.93516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003556_rank842,298,634,0.42971,251
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039557_rank808,73,77,0.78457,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015791_rank690,607,607,0.95429,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022123_rank601,514,514,0.97765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013042_rank828,632,632,0.89371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029840_rank887,606,606,0.9619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002072_rank125,285,281,0.45832,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029833_rank845,499,499,0.94906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035450_rank950,27,27,0.8999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003589_rank507,821,821,0.15928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010697_rank067,259,259,0.96169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039683_rank890,662,662,0.58246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014255_rank751,991,991,0.9221,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008340_rank468,721,750,0.5195,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040883_rank785,713,713,0.95046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038867_rank188,204,155,0.91931,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008184_rank720,397,397,0.96263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010886_rank674,600,730,0.60887,42
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014957_rank801,265,265,0.7704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043629_rank040,164,166,0.45271,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026833_rank715,806,879,0.12323,193
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010765_rank069,233,206,0.38634,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047983_rank137,150,346,0.27603,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022249_rank916,897,713,0.84236,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007614_rank561,948,948,0.91127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002214_rank274,153,153,0.54074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003815_rank969,780,780,0.90144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021854_rank588,949,949,0.92045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031144_rank304,24,24,0.94757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015033_rank132,379,379,0.93225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028566_rank605,736,736,0.95833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024271_rank998,696,696,0.96703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027214_rank380,439,295,0.75171,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007389_rank311,105,105,0.93017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021132_rank818,689,601,0.85045,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020476_rank850,111,390,0.04325,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008746_rank750,15,95,0.8793,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045526_rank147,652,808,0.07535,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043116_rank273,423,423,0.96598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009952_rank800,546,546,0.96392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016507_rank502,70,70,0.96498,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035394_rank752,938,938,0.9591,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041058_rank577,517,517,0.95991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011828_rank827,650,402,0.6665,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035057_rank553,695,695,0.96431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046633_rank391,593,593,0.91556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029366_rank320,875,795,0.18989,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006272_rank810,845,744,0.61,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001185_rank644,64,64,0.95169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000278_rank583,92,92,0.93648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038875_rank347,67,67,0.97541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033321_rank176,880,880,0.95601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046763_rank160,294,294,0.63013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021517_rank831,740,565,0.09247,624
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020859_rank043,280,280,0.96071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031361_rank101,282,282,0.74456,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020701_rank935,771,705,0.27311,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031805_rank273,423,423,0.83948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005051_rank396,779,779,0.96584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010539_rank281,127,127,0.90268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000417_rank889,398,398,0.96734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043961_rank446,399,399,0.9354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019792_rank673,962,923,0.54282,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043043_rank501,47,47,0.93343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022034_rank926,725,725,0.70935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034224_rank001,235,235,0.92543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037927_rank738,613,613,0.53251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045463_rank922,125,125,0.95752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001659_rank222,671,671,0.77784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016902_rank116,195,195,0.94315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012385_rank962,528,528,0.96105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044219_rank400,556,556,0.92718,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019225_rank636,410,410,0.78843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010002_rank455,129,129,0.9441,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026606_rank033,104,104,0.95259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010595_rank897,438,438,0.96974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042370_rank526,12,12,0.92759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039010_rank040,164,164,0.91494,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021934_rank097,237,237,0.88993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005096_rank966,605,605,0.9592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015999_rank539,76,76,0.97412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041369_rank915,657,807,0.24588,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041833_rank381,841,735,0.76072,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013659_rank953,874,654,0.52266,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007584_rank787,956,956,0.95747,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015045_rank619,6,723,0.22426,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026564_rank830,636,414,0.59501,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035701_rank627,856,634,0.3719,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036434_rank340,308,308,0.94028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032642_rank690,607,607,0.95795,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017353_rank338,371,382,0.62544,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031176_rank268,802,802,0.95472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046362_rank033,104,104,0.56537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001574_rank301,658,658,0.95565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049579_rank194,413,413,0.45172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042546_rank807,437,565,0.38068,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018187_rank339,526,664,0.63964,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043825_rank068,160,176,0.81127,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008244_rank917,811,565,0.91533,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019710_rank928,29,29,0.91586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007768_rank694,728,728,0.36686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027141_rank640,894,894,0.92487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006228_rank733,666,666,0.94991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011967_rank160,294,295,0.65828,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016423_rank303,553,553,0.78304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021472_rank903,505,505,0.90103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044271_rank509,633,633,0.88676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022091_rank395,155,155,0.98243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043967_rank899,677,677,0.32514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036007_rank883,591,591,0.91993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001170_rank253,653,653,0.95681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041433_rank617,452,452,0.86842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041174_rank154,299,299,0.92604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026965_rank208,95,95,0.9237,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011120_rank950,27,38,0.96686,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036599_rank860,944,944,0.96236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009658_rank733,666,968,0.43826,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026172_rank608,564,564,0.89739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037992_rank210,776,295,0.50424,822
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001076_rank853,720,585,0.52006,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020045_rank277,573,870,0.16461,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048653_rank267,843,843,0.90927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003384_rank350,555,555,0.92141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016084_rank196,359,359,0.80577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047214_rank277,573,471,0.22098,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009606_rank754,540,634,0.68821,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025239_rank955,435,6,0.20515,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041383_rank312,52,565,0.09786,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046121_rank565,864,864,0.93582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006982_rank481,722,722,0.72963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041691_rank917,811,811,0.69517,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013885_rank044,247,247,0.96984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033236_rank811,451,705,0.06715,720
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012614_rank451,702,634,0.09267,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016933_rank416,756,738,0.47489,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017486_rank101,282,173,0.18453,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010894_rank563,729,729,0.94739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000608_rank559,643,643,0.93536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029048_rank607,77,76,0.97428,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033730_rank385,733,807,0.21274,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010165_rank782,685,685,0.95622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002297_rank172,212,212,0.96892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006477_rank840,887,887,0.9516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022050_rank098,245,245,0.98001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030709_rank780,549,919,0.48555,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023828_rank373,463,463,0.97584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035493_rank338,371,381,0.95603,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020155_rank890,662,662,0.96989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003274_rank329,453,454,0.43454,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017661_rank679,434,565,0.06299,747
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011280_rank947,784,740,0.49989,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010631_rank563,729,729,0.83047,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.96324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.95662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,636,0.63559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,64,0.89101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,65,0.17706,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.96347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,565,0.12825,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,50,0.95204,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.94771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,541,0.58754,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,43,0.94004,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.95874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,842,0.53563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,336,0.87526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.88139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.96552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,608,0.21467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.61788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,705,0.14009,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.90933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.92155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.69281,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,41,0.11097,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.94097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,565,0.14237,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,622,0.09532,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.89657,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,843,0.35644,446
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,663,0.23855,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.90973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.96429,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.94387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.96596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,864,0.94653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.94729,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,434,0.36851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,744,0.54267,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,885,0.62579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,12,0.07889,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.98794,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.9604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,599,0.51204,552
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.94866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,694,0.70222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,908,0.72944,1
