dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.82631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.85792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,636,0.34964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,64,0.69354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,53,0.50558,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.61148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,628,0.36212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,50,0.74463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.80856,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,565,0.27934,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,43,0.54046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.79093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,842,0.91224,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,336,0.47629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.50306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.83705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,634,0.25843,541
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.70574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,439,0.19324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.46605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.87236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.86319,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,634,0.24283,299
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.55999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,565,0.24007,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,891,0.62186,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.8991,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,620,0.37013,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,565,0.22781,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.83465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.86858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.87274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.36072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,864,0.61594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.7504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,434,0.39648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,784,0.27948,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,565,0.22795,950
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,19,0.4608,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.39571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.60074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,599,0.583,552
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.68717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,694,0.47781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,908,0.64812,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,318,0.66898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.84837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,731,0.1187,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,790,0.70392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,242,0.69422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,376,0.84894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.88249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,807,0.6703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,565,0.14212,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.79008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,376,0.81013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,565,0.16086,650
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,824,0.21034,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,420,0.82048,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,942,0.2122,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,634,0.31574,327
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,848,0.55046,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.60036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,130,0.46191,366
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.81255,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.8892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.79149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,634,0.17518,358
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.86042,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,194,0.73365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.78386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,608,0.18361,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.3652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,510,0.81282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,140,0.77273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,541,0.7652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,506,0.41671,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.53603,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,923,0.41554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,565,0.09534,284
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.84683,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,670,0.62497,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,377,0.71728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,427,0.1569,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,869,0.25359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,565,0.26088,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,440,0.80012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.76873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,238,0.80298,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,331,0.61836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,526,0.49807,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,565,0.23716,245
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,787,0.45821,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.72453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.79112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,565,0.36698,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.35893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,59,0.18568,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.9016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,966,0.5516,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.62058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,27,0.58677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.77993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,723,0.41946,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,565,0.22997,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.84373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.5124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,222,0.57763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,777,0.23522,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.34538,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.89268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.52489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.74915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.84922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,523,0.24798,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.86203,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.27453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,53,0.8143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.4722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,794,0.44499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,266,0.41498,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.83152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,565,0.24395,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.84535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.82673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,565,0.28322,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.84866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.79559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.39724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.43333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.52527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.74514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,657,0.47066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,565,0.35665,195
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,277,0.49533,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,114,0.43318,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.7353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.81861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,565,0.29585,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.68422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.65665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.82943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.43141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,565,0.15623,585
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,291,0.43559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.62943,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.69508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.90874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,644,0.68376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,211,0.18348,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.8402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,565,0.26967,433
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.81356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,452,0.55115,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.74668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.83099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,523,0.32584,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.76289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.7008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.87817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,997,0.72321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.85166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.48768,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.3919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,677,0.33503,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,411,0.86064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.55655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.84429,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.86132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,302,0.51852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,58,0.44051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.49179,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.74593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.91017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.81949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.44028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.86256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.75806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.89291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,951,0.51388,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,694,0.277,86
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.77612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,57,0.27781,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,984,0.25296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.78659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.85329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.82952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,662,0.64695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,733,0.19334,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,374,0.45575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.83079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.31309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.76352,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,894,0.52166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.83462,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,611,0.28773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.33764,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.63857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.83776,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,419,0.75099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,565,0.30799,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,515,0.47769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,395,0.70645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,643,0.41953,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.29376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,687,0.44413,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.76627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,35,0.7883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.84051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,628,0.54285,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.67148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,101,0.50279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.91467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,657,0.47081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.76636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.42702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,740,0.41841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.37834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.79897,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.81338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.73681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,565,0.26198,369
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.84885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.87664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,394,0.20598,69
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,565,0.31947,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,22,0.8018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.82704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.80893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,451,0.71357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,897,0.39995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,565,0.12401,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,68,0.41085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,600,0.18134,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.58161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.81217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.38595,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.85455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.7679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,733,0.16184,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,614,0.43171,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,24,0.29517,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,596,0.82179,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.84407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,409,0.33308,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,870,0.67585,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.82064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.87472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.86755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.88894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.88883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,631,0.77248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.84207,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.77362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,237,0.71121,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,917,0.50573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.7933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,957,0.64292,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,69,0.20522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.85214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.76342,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,528,0.60031,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,483,0.33083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,115,0.77562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.62293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,565,0.20548,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.45875,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,473,0.73176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,565,0.30581,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.60045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.51605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.84049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.74813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.94292,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,236,0.41161,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,565,0.15703,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.27457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,540,0.62317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,905,0.46141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.59824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,575,0.48652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.79492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.87456,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.58482,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.2752,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.46981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.86507,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.52921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,793,0.39859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,101,0.42226,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.86425,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,207,0.37659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.85107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.72263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,112,0.44661,551
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,565,0.26943,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.36923,0
