dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,483,0.1775,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.88162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,376,0.89327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,749,0.08206,597
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,824,0.27148,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,420,0.92928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,942,0.9028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,634,0.46358,327
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,848,0.18491,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.87102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,310,0.80984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.90474,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.92039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.68945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,634,0.58638,358
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.80112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,194,0.84884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.6199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,636,0.60708,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.85845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,510,0.91243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,140,0.92035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,541,0.62881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,634,0.17837,913
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.8999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,923,0.20157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,973,0.09294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.89269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,665,0.45014,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,377,0.87027,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,463,0.15845,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,869,0.5002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,430,0.53344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,440,0.84677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.85062,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,238,0.84662,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,331,0.86192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,681,0.44645,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,534,0.94405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,787,0.23097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.9214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.93068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,637,0.06539,79
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.90901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,63,0.77517,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.95193,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,966,0.45864,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.91755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,27,0.50804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.67834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,584,0.45134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,634,0.14388,861
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.89957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.90613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,208,0.44303,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,733,0.17042,493
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.68909,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.92969,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.93848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.69855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.86847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,559,0.13979,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.90396,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.91437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,53,0.90374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.70288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,794,0.91382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,266,0.46792,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.89702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,416,0.38437,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.9133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.94775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,811,0.72237,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.92868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.90047,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.92007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.64187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.89603,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.87689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,657,0.50174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,810,0.51359,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,278,0.53383,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,114,0.77539,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.92753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.89977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.7797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.83319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.91163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.85467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.91271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,416,0.05165,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,980,0.34702,139
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.8786,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.80566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.90964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,644,0.71117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,159,0.14771,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.94881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.92173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.92066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,514,0.09983,356
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.8975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.91516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,523,0.44203,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.90219,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.85647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.90181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,997,0.87511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.93244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.71929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.88455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,677,0.78385,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,619,0.60301,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.82504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.83433,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.93752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,302,0.56557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,723,0.09957,976
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.88954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.66871,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.72302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.92097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.94847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.92417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.79614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.89222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,951,0.61432,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,634,0.18452,422
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,64,0.2614,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,416,0.08867,384
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,248,0.49201,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.93675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.77418,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,662,0.92341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,634,0.08315,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,374,0.28837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.86952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.76089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.8716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,894,0.86918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.87785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,611,0.95286,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.7492,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.9253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.90532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,419,0.90066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,637,0.112,249
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,515,0.32135,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,58,0.14186,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,514,0.41974,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.7395,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,881,0.26379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.89022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,35,0.6316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.91217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,628,0.86334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.91215,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,101,0.43673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.97305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,657,0.62217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.8385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.92795,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,740,0.32971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.91082,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.91509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.88661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.89417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,737,0.18448,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.92518,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.86115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,47,0.88132,198
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,519,0.43516,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,22,0.91999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.89369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.92423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,451,0.22252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,897,0.44155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,585,0.07544,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,66,0.4778,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,416,0.1145,407
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.92677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.92779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.60412,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.8841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.92608,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,733,0.17327,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,887,0.63294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,160,0.89404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,587,0.51165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.85975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,409,0.53173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,870,0.57659,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.88955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.88884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.89129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.88261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.85641,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,631,0.90713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.83351,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.91863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,237,0.49044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,917,0.62279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.91369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,989,0.90332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,69,0.09225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.91947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.91174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,528,0.46955,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,421,0.19993,257
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,115,0.8596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.9231,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,858,0.10388,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.9475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,473,0.5956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,831,0.27497,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.87997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.82464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.92679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.81997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.93095,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,236,0.74195,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,416,0.1015,408
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.78415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,428,0.32588,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,905,0.36838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.92268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,575,0.803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.90742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.89843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.89321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,416,0.06612,141
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.89412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.93922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.91754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,172,0.75905,208
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.74927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.86763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,209,0.24708,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.90464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.93301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,677,0.24816,725
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,226,0.94356,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.90168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,787,0.4389,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.92234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.04292,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,515,0.46305,322
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.82937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,23,0.14215,751
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.94487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.91375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.85731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.91503,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.91844,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.92801,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.89532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.64001,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.9307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.87202,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,137,0.84261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,148,0.08228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,337,0.86232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.91878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.93523,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,32,0.74861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,416,0.05306,236
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,462,0.87572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,134,0.74693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,634,0.70112,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,440,0.60262,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,987,0.73088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.8903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.91165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,279,0.78581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.86366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.91791,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.92314,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,471,0.34187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,161,0.48038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,313,0.27827,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,311,0.46997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,43,0.9208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.93151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,158,0.55153,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,533,0.7839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.91581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.89893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,123,0.07012,130
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,210,0.69655,837
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,725,0.63338,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.82822,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,158,0.78519,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.92756,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,875,0.62658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.93863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.92963,0
