dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.75863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.91268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.89597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,662,0.9164,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,558,0.61266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,370,0.25706,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.93741,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.78622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.79238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,565,0.32981,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.8943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,611,0.91663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.72019,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.93375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.9009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,419,0.77254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,593,0.7457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,402,0.4406,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,395,0.46212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,565,0.10965,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.59841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,565,0.35333,80
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.91356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,35,0.38654,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.94377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,628,0.66749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.93412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,386,0.61389,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.9632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,744,0.46367,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.88329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.7935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,740,0.80005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.89101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.94367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.95209,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.94348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,737,0.89039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.90042,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.90051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,390,0.35218,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,519,0.36029,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,22,0.90585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.93988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.91525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,565,0.10458,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,897,0.56513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,440,0.09474,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,68,0.60929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,596,0.24446,883
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.95568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.8827,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.65812,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.94309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.94483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,634,0.0724,476
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,887,0.58678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,160,0.30431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,587,0.63445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.94094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,426,0.8154,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,671,0.34052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.89722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.96291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.93531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.97689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.62272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,631,0.5893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.79185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.91415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,237,0.45467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,917,0.19758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.94906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,989,0.79169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,634,0.1427,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.95732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.95011,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,992,0.52877,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,483,0.11381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,115,0.88286,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.84539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,663,0.15764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.96813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,473,0.67536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,831,0.18845,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.95598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.13552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.93702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.93186,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.95801,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,236,0.90734,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,705,0.07089,533
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.78646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,565,0.05966,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,599,0.10077,321
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.97559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,670,0.31321,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.86573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.90866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.76978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,705,0.07431,109
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.84862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.9594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.94931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,178,0.19291,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.93325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.92644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,207,0.27419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.95844,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.9359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,506,0.19762,239
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,226,0.79591,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.96904,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,461,0.50694,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.87582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,705,0.05275,170
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,515,0.16327,322
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,279,0.47111,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,792,0.07639,957
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.95957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.95205,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.93144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.94722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.65571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.93959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.94732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.80239,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.94638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.88713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,137,0.93802,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,4,0.32541,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,357,0.40734,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.91982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.70144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,32,0.82398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,327,0.18212,222
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,462,0.94519,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,134,0.86879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,634,0.25464,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,440,0.82975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,987,0.76938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.89592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.92921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,279,0.9175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.96203,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.94361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.93278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,471,0.69409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,161,0.88342,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,9,0.11985,218
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,311,0.55269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,43,0.93315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.91415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,158,0.88672,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,533,0.85163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.95261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,123,0.0855,130
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,43,0.09164,577
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,725,0.82896,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.6785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,158,0.40375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.91592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,566,0.24772,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.96623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,409,0.85592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,96,0.93154,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,307,0.61786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.92792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.94116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,147,0.74972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,738,0.73594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,618,0.43711,276
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,895,0.64529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.93543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,621,0.66892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,369,0.81476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,350,0.8836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,636,0.43068,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,565,0.14585,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.94514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.94092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.92634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.9286,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,597,0.89957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.95755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,1,0.9511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,373,0.86178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,154,0.81887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.94751,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,572,0.65768,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,733,0.12418,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.85131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,512,0.91727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,705,0.07679,476
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.94425,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,647,0.47799,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,252,0.24316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,478,0.58254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,413,0.54321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,900,0.92053,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,493,0.59714,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,814,0.92842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,208,0.45231,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,383,0.899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,705,0.07412,237
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,103,0.94535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037118_rank023,269,269,0.59188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005236_rank405,977,144,0.8579,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012414_rank749,334,334,0.94114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041137_rank062,209,209,0.9502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012109_rank276,63,67,0.45911,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015447_rank651,942,942,0.93408,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010238_rank274,153,204,0.76134,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028382_rank272,518,518,0.94789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046740_rank452,46,39,0.7221,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049104_rank917,811,811,0.85778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019518_rank007,234,234,0.72987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029264_rank703,112,112,0.63601,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036898_rank167,981,429,0.62258,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020444_rank544,572,634,0.16043,995
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033188_rank797,124,124,0.56111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023615_rank014,250,250,0.62763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048145_rank034,246,212,0.13446,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000553_rank141,367,367,0.95114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001250_rank078,173,173,0.96463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045652_rank182,389,389,0.91316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001906_rank187,8,8,0.92972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028572_rank087,242,242,0.91123,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026044_rank542,140,140,0.94623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009273_rank232,391,565,0.27829,351
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034844_rank614,533,533,0.71949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034721_rank692,790,790,0.90938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037761_rank194,413,764,0.5035,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005345_rank126,734,734,0.95984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027900_rank540,930,930,0.92955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045304_rank439,365,365,0.95607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008733_rank217,703,703,0.89527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027658_rank869,461,461,0.11822,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028703_rank334,297,297,0.93562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002024_rank261,171,171,0.79663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001673_rank953,874,829,0.9086,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047827_rank297,18,18,0.91159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002047_rank751,991,991,0.95349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039943_rank384,912,8,0.68806,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043262_rank817,642,642,0.8726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037653_rank227,33,33,0.83147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032277_rank096,196,200,0.54938,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014362_rank750,15,15,0.93232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036944_rank713,37,37,0.77029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031303_rank968,585,585,0.97248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016836_rank629,109,109,0.58769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039544_rank336,489,489,0.73315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029144_rank791,387,387,0.94028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049844_rank908,616,705,0.07609,962
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044792_rank558,674,674,0.91739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008074_rank737,374,416,0.18574,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018097_rank610,971,711,0.20703,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025674_rank351,675,565,0.35398,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040065_rank146,870,870,0.83656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039920_rank620,659,659,0.87126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027684_rank613,473,473,0.7385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033088_rank480,101,386,0.34556,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024031_rank291,462,462,0.63363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009258_rank864,859,859,0.89299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020984_rank959,583,583,0.36575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044599_rank337,62,62,0.67043,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025536_rank087,242,243,0.45674,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045892_rank890,662,651,0.08947,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011498_rank090,229,247,0.26204,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000680_rank767,668,121,0.08071,714
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000013_rank295,370,370,0.94332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000131_rank268,802,802,0.77046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank944,968,515,0.42527,252
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002234_rank082,241,241,0.49788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004732_rank933,464,421,0.36929,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031237_rank666,310,313,0.30253,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022940_rank487,803,803,0.93717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018270_rank408,630,502,0.28749,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046725_rank509,633,921,0.17409,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048747_rank646,622,622,0.97327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045685_rank877,727,727,0.92563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048458_rank318,882,882,0.44958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014305_rank936,441,440,0.778,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015749_rank813,122,122,0.89822,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006581_rank510,963,963,0.90241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037279_rank534,59,489,0.59719,493
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034416_rank240,716,716,0.92929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030454_rank414,847,847,0.92464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023400_rank693,132,132,0.89523,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031155_rank939,996,112,0.11714,108
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022767_rank183,84,84,0.9327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034176_rank281,127,127,0.9267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047764_rank712,694,694,0.9317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043694_rank649,60,67,0.26506,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041991_rank010,224,227,0.29495,23
