dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,63,0.18107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.87399,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,637,0.43342,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.77017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,27,0.46566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.72127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,879,0.43638,709
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,472,0.37559,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.89281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.80772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,222,0.46067,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,421,0.42428,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.74066,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.91092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.70391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.36817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.63364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,428,0.57908,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.81476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.81688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,416,0.34752,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,311,0.55598,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,619,0.22332,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,267,0.14077,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.82583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,416,0.39904,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.8026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.74676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,705,0.81028,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.7159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.84983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.85508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.72399,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.87943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.84811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,744,0.33223,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,820,0.58929,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,277,0.70748,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,932,0.08329,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.71029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.84424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.7542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.70118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.78588,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.73067,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.48967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,565,0.22676,585
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,634,0.5739,627
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.7366,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.58299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.85639,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,862,0.65598,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,211,0.44329,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.55475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.86414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.85239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,213,0.17312,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.79092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.75424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,421,0.13349,136
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.87811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.7657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.89508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,428,0.67257,291
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.81371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.55248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.83711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,565,0.39242,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,411,0.65783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.60011,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.34256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.74475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,302,0.37643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,703,0.1845,638
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.84948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.77765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.70116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.77282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.79357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.67819,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.85128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,950,0.35996,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,694,0.26259,86
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.68959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,59,0.24658,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,565,0.38188,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.68957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.86252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.75839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,565,0.27784,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,565,0.76418,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,368,0.45707,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.6838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.62453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.54273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,553,0.14458,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.82109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,634,0.22843,424
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.6384,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.71401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.77201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,858,0.35984,508
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,421,0.21507,645
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,402,0.69588,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,52,0.2474,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,565,0.3494,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.63613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,634,0.74314,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.84694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,36,0.221,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.67621,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,565,0.1363,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.86021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,386,0.3748,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,637,0.42625,109
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,693,0.15172,419
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.76109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.29101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,565,0.43924,624
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.84929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.84309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.68836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.82216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,565,0.62271,369
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.41403,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.54895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,47,0.22044,198
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,858,0.39457,108
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,23,0.68203,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.83896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.77187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,565,0.29988,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,225,0.3255,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,565,0.36695,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,66,0.54557,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,421,0.48364,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.79364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.82005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.81727,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.82356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.8118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,565,0.3144,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,614,0.67219,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,24,0.79642,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,587,0.29846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.79044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,426,0.47577,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,671,0.46971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.83061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.87142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.6888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.85141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.79468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,838,0.50398,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.7873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.78936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,236,0.38284,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,675,0.16447,289
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.75884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,989,0.25985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,634,0.4508,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.8581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.83687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,992,0.39683,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,565,0.1044,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,115,0.40264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.56442,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,858,0.35294,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.80357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,565,0.17428,666
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,634,0.60758,166
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.81579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.7301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.82405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.78505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.94285,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,234,0.62069,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,565,0.34444,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.63049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,416,0.14562,199
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,807,0.77175,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.22164,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,621,0.21722,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.7283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.81087,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.73068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.58927,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.79334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.26373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.35435,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,421,0.21679,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.71937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.86097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,208,0.154,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.92883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.68866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,565,0.40252,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,185,0.88808,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.87563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,787,0.35485,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.7549,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.94123,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,634,0.1303,392
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.37007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,565,0.23133,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,565,0.18513,678
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.84912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.81418,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.75206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.74346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.84668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.79368,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.82775,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.83144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.82331,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,137,0.72225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,148,0.26436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,336,0.27933,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.72611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.87687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,32,0.6727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,565,0.17251,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,462,0.36381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,134,0.26354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,958,0.26612,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,504,0.65245,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,987,0.40384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.85544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.75228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,250,0.45254,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.82714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.74717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.86697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,471,0.28528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,161,0.74307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,565,0.20785,352
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,311,0.46549,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,43,0.86785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.84838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,158,0.5624,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,858,0.21149,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.83793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.78737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,565,0.3936,885
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,24,0.7554,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,725,0.69685,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.60514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,263,0.34,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.55146,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,565,0.32095,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.70386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.83389,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,409,0.4477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,96,0.80049,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,315,0.50847,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.81631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.83952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,147,0.543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,463,0.27583,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,428,0.38196,800
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,565,0.44164,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.84678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,621,0.87907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,369,0.73328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,350,0.71857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,637,0.45263,70
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,637,0.12732,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.78875,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.82444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.75143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.55245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,597,0.89211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.79185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,1,0.87031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,373,0.47283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,155,0.38369,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.84537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,572,0.45933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,565,0.64372,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.72885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,512,0.29877,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,565,0.54156,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.84553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,438,0.77101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,224,0.18093,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,565,0.33021,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,764,0.3836,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,900,0.79594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,565,0.31597,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,814,0.72448,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,208,0.69006,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,383,0.58743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,565,0.60637,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,103,0.90357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037118_rank023,269,269,0.43877,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005236_rank405,977,144,0.2183,56
