dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000943_rank615,78,78,0.91867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026946_rank255,491,491,0.90725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015207_rank800,546,565,0.09363,183
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007482_rank419,44,44,0.93497,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019557_rank593,909,909,0.6941,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041358_rank678,203,203,0.86259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030431_rank497,94,94,0.909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048964_rank142,228,228,0.93264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012083_rank348,400,400,0.58838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026600_rank498,74,74,0.79108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015237_rank691,741,741,0.75707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027829_rank649,60,61,0.49884,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006007_rank932,1,1,0.93227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031440_rank588,949,949,0.93127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007683_rank706,110,110,0.92905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037780_rank289,3,3,0.89376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017982_rank359,951,951,0.93048,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003299_rank360,361,361,0.90543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011181_rank426,307,307,0.90694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038521_rank843,773,503,0.66422,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035237_rank344,575,575,0.90827,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033563_rank570,673,664,0.27064,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020097_rank448,149,149,0.94052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015414_rank522,395,395,0.88682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036977_rank133,216,216,0.93613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024958_rank634,141,141,0.94088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029207_rank104,355,355,0.94373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023920_rank464,343,343,0.89105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003222_rank416,756,427,0.58601,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018176_rank964,878,878,0.59125,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026232_rank208,95,95,0.87116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048495_rank566,663,565,0.22986,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009559_rank175,701,565,0.11475,882
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020048_rank509,633,633,0.94628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043176_rank646,622,622,0.91675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030839_rank576,474,474,0.93252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047133_rank599,910,910,0.82953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010821_rank903,505,505,0.61955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010609_rank953,874,874,0.64801,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036786_rank533,681,594,0.50049,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004148_rank064,166,166,0.8293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017679_rank210,776,723,0.08904,965
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007012_rank710,414,414,0.94098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043100_rank293,364,364,0.94275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049944_rank654,881,881,0.94908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032755_rank827,650,565,0.10164,596
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002825_rank750,15,15,0.93902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033488_rank527,705,565,0.09453,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008993_rank243,972,80,0.75107,260
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036514_rank365,994,994,0.89857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008700_rank203,693,693,0.74562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037273_rank314,40,46,0.59774,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043245_rank316,58,67,0.17281,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000851_rank840,887,879,0.70255,592
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038934_rank277,573,573,0.66327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025774_rank754,540,634,0.4992,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016131_rank967,709,418,0.71812,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017835_rank818,689,689,0.94077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038260_rank652,704,704,0.91175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034116_rank206,401,402,0.43648,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044384_rank287,65,65,0.89993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026529_rank024,676,676,0.48734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025346_rank446,399,399,0.13471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000821_rank797,124,122,0.33543,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007623_rank724,488,695,0.57886,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029552_rank488,57,57,0.93095,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009586_rank129,251,251,0.77001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036480_rank646,622,622,0.94201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028871_rank755,988,988,0.88077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046214_rank398,363,363,0.95699,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000459_rank710,414,414,0.83691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034763_rank837,724,913,0.63906,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018461_rank510,963,963,0.89317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047213_rank775,907,907,0.94143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016715_rank790,419,419,0.95904,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039443_rank656,54,54,0.77763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041002_rank704,565,565,0.9191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041491_rank294,353,353,0.95046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039188_rank055,151,151,0.5315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012854_rank933,464,565,0.12404,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023704_rank424,422,422,0.60443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036283_rank826,922,922,0.83392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038326_rank052,230,263,0.2468,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047725_rank873,800,800,0.95427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041994_rank730,68,59,0.5137,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014874_rank914,934,934,0.93092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014117_rank049,213,213,0.95169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020469_rank411,19,19,0.94989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042625_rank192,258,258,0.94127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004870_rank047,271,269,0.37443,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032592_rank319,252,252,0.74773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021025_rank980,69,69,0.94063,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019737_rank427,317,316,0.42613,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022601_rank895,459,459,0.88602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026556_rank422,139,139,0.93131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049658_rank392,492,492,0.95515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020215_rank906,377,377,0.73514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013728_rank100,201,201,0.45664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025096_rank287,65,65,0.77655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028435_rank234,351,351,0.9163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029235_rank373,463,463,0.94402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004367_rank414,847,847,0.8789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043023_rank464,343,343,0.9123,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000960_rank712,694,694,0.91485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001993_rank756,961,634,0.10163,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025027_rank542,140,140,0.37477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015390_rank201,765,765,0.97178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037298_rank504,902,902,0.93842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005350_rank504,902,902,0.91706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026895_rank570,673,565,0.1807,983
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008863_rank482,851,831,0.57144,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020937_rank231,560,565,0.24735,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031745_rank504,902,902,0.80771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037849_rank680,835,835,0.89385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033191_rank884,827,827,0.88788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007718_rank744,482,482,0.51111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018707_rank929,711,711,0.71931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036597_rank160,294,294,0.9222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041305_rank286,156,156,0.88949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001752_rank595,320,319,0.7097,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003585_rank972,804,804,0.46117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044526_rank481,722,722,0.93927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029374_rank463,477,477,0.281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024104_rank732,577,577,0.7703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029439_rank446,399,501,0.84872,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033884_rank023,269,269,0.86414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010167_rank872,775,879,0.18068,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038065_rank749,334,334,0.87191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030620_rank177,194,194,0.93272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015553_rank624,545,545,0.71074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008300_rank293,364,112,0.58893,663
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037242_rank810,845,845,0.97227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016597_rank862,923,923,0.32727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021953_rank676,300,300,0.90604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009776_rank174,929,929,0.94253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030208_rank637,895,895,0.74915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044708_rank882,115,115,0.78728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015927_rank425,360,360,0.81431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013971_rank236,211,159,0.45216,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009349_rank457,380,380,0.92079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039750_rank197,515,515,0.93889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036573_rank868,82,82,0.83416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037230_rank741,152,152,0.90769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024579_rank971,826,426,0.52521,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000319_rank410,102,102,0.93721,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043999_rank584,890,722,0.65629,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009572_rank529,396,396,0.95134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036476_rank421,493,493,0.84603,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044915_rank872,775,775,0.94918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016135_rank802,349,349,0.60505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049249_rank418,993,993,0.93531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002604_rank379,763,763,0.94175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000692_rank423,306,306,0.3841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048034_rank771,594,594,0.95454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013276_rank298,808,808,0.67292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000121_rank317,718,565,0.11689,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024396_rank721,81,81,0.83939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043845_rank059,262,262,0.94089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039317_rank848,714,565,0.40657,400
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038739_rank596,871,462,0.46906,386
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026573_rank255,491,491,0.91444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033418_rank129,251,251,0.94514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018780_rank490,96,96,0.92424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011735_rank441,833,491,0.16363,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035146_rank669,664,664,0.17329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018386_rank851,850,850,0.95356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008848_rank258,2,4,0.8214,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017246_rank244,743,556,0.19227,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033255_rank181,825,825,0.53977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018092_rank290,23,23,0.84884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035121_rank322,796,6,0.17445,866
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022952_rank135,568,568,0.91764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011032_rank117,378,378,0.27865,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020871_rank413,772,600,0.51652,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043900_rank506,457,457,0.94267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024924_rank987,126,126,0.91167,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011201_rank361,558,858,0.30521,429
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030999_rank390,483,500,0.63107,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049905_rank215,116,116,0.68819,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024080_rank410,102,102,0.92989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002839_rank756,961,961,0.55875,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011745_rank760,889,889,0.94189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036982_rank574,66,616,0.51755,105
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021628_rank341,791,791,0.90937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041216_rank276,63,63,0.90732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016179_rank914,934,934,0.9364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009896_rank200,597,597,0.9591,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030598_rank913,846,619,0.64756,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045384_rank396,779,705,0.60525,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004137_rank802,349,349,0.55609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018439_rank943,72,74,0.34996,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046778_rank312,52,52,0.68921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049593_rank771,594,594,0.94263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036135_rank699,590,590,0.92105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018650_rank927,937,937,0.9119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048393_rank410,102,102,0.9314,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034426_rank832,531,531,0.84852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002277_rank082,241,241,0.69502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001680_rank584,890,971,0.28617,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018860_rank651,942,942,0.79458,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036876_rank077,198,198,0.73598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019971_rank472,516,591,0.5738,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025373_rank788,679,577,0.7976,262
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005836_rank638,120,120,0.46359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045293_rank355,449,449,0.94644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047511_rank739,813,618,0.44455,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030762_rank435,732,850,0.61512,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014782_rank457,380,355,0.23385,211
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027545_rank570,673,664,0.3392,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040392_rank726,648,648,0.67241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041081_rank129,251,251,0.9265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003722_rank314,40,46,0.46622,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012759_rank650,39,43,0.41047,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001513_rank819,345,345,0.90619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017235_rank835,596,596,0.92273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042274_rank160,294,294,0.9191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023691_rank809,426,426,0.68748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036473_rank104,355,355,0.96301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042225_rank730,68,67,0.4947,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000593_rank693,132,129,0.93208,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012102_rank666,310,301,0.8895,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023959_rank267,843,522,0.22602,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026948_rank368,42,42,0.92543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027847_rank776,823,617,0.52993,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015555_rank619,6,6,0.89134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026306_rank946,683,683,0.95073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011156_rank855,822,618,0.58424,300
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048981_rank831,740,740,0.78449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014523_rank481,722,722,0.65931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012457_rank118,286,286,0.94539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021749_rank966,605,605,0.91745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021304_rank835,596,587,0.86589,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000285_rank514,906,565,0.11324,904
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025780_rank695,914,835,0.16899,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004066_rank694,728,728,0.93496,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043319_rank113,253,253,0.93323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023212_rank128,340,291,0.82257,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031140_rank657,301,301,0.91473,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030232_rank951,964,964,0.86885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002001_rank995,749,749,0.91973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043538_rank142,228,228,0.90426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047676_rank598,717,717,0.88634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047427_rank825,578,578,0.97678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039205_rank983,748,748,0.6956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042636_rank392,492,492,0.14258,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043156_rank1000,903,903,0.80757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013151_rank299,369,565,0.11119,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018018_rank704,565,565,0.92116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012853_rank763,26,41,0.2083,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025173_rank975,530,565,0.52663,140
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032473_rank879,88,88,0.93799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022604_rank413,772,758,0.71952,199
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034038_rank289,3,3,0.92087,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049722_rank575,302,302,0.8726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043146_rank903,505,730,0.38463,444
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016076_rank190,200,200,0.92254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047098_rank767,668,919,0.19096,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032174_rank797,124,124,0.45101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015592_rank077,198,198,0.92742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014270_rank036,208,208,0.92842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013313_rank836,589,589,0.9445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032202_rank271,358,359,0.3982,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004443_rank923,936,936,0.94354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020978_rank071,368,368,0.93924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008690_rank760,889,889,0.86899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026778_rank643,266,267,0.58534,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015385_rank633,900,900,0.86556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029192_rank450,323,323,0.93174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045818_rank083,187,187,0.3841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030157_rank030,465,461,0.77565,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003564_rank753,839,23,0.15834,299
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035317_rank656,54,634,0.58352,308
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020922_rank215,116,116,0.91599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040689_rank889,398,398,0.95646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001777_rank063,167,166,0.59327,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038399_rank146,870,870,0.94767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032820_rank242,458,458,0.91071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049618_rank224,356,356,0.90008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015190_rank349,45,45,0.89698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005109_rank762,386,386,0.74106,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008118_rank015,261,261,0.93442,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036401_rank259,289,289,0.85917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008315_rank833,686,686,0.92959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036125_rank158,21,21,0.93834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012681_rank595,320,320,0.74074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016217_rank344,575,575,0.93649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047713_rank763,26,26,0.41813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002744_rank473,931,931,0.92296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046926_rank919,886,886,0.90017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014438_rank030,465,465,0.92023,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010956_rank236,211,211,0.46895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027660_rank905,896,896,0.38602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003298_rank761,61,345,0.50162,355
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026088_rank896,684,684,0.9262,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021702_rank820,541,541,0.94899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026103_rank120,344,394,0.59373,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038864_rank592,146,146,0.90857,0
