dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010002_rank455,129,129,0.935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026606_rank033,104,104,0.92315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010595_rank897,438,438,0.95287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042370_rank526,12,12,0.86536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039010_rank040,164,164,0.91662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021934_rank097,237,237,0.94377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005096_rank966,605,605,0.9402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015999_rank539,76,76,0.87358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041369_rank915,657,807,0.67256,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041833_rank381,841,735,0.95063,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013659_rank953,874,757,0.74527,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007584_rank787,956,956,0.94719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015045_rank619,6,4,0.31327,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026564_rank830,636,636,0.51386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035701_rank627,856,634,0.57288,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036434_rank340,308,308,0.93404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032642_rank690,607,607,0.94335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017353_rank338,371,382,0.52628,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031176_rank268,802,802,0.92722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046362_rank033,104,104,0.89923,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001574_rank301,658,658,0.95292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049579_rank194,413,413,0.41495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042546_rank807,437,565,0.11762,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018187_rank339,526,664,0.41597,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043825_rank068,160,176,0.76021,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008244_rank917,811,811,0.39424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019710_rank928,29,29,0.49872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007768_rank694,728,728,0.37288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027141_rank640,894,894,0.65433,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006228_rank733,666,666,0.97138,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011967_rank160,294,294,0.668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016423_rank303,553,553,0.93967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021472_rank903,505,505,0.7745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044271_rank509,633,633,0.93075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022091_rank395,155,155,0.97982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043967_rank899,677,677,0.50195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036007_rank883,591,591,0.96379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001170_rank253,653,653,0.94103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041433_rank617,452,452,0.95404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041174_rank154,299,299,0.91385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026965_rank208,95,95,0.9516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011120_rank950,27,38,0.86785,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036599_rank860,944,944,0.94201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009658_rank733,666,435,0.1833,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026172_rank608,564,564,0.9274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037992_rank210,776,295,0.35955,822
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001076_rank853,720,585,0.7338,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020045_rank277,573,621,0.12575,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048653_rank267,843,843,0.69533,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003384_rank350,555,555,0.94345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016084_rank196,359,359,0.7013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047214_rank277,573,573,0.71304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009606_rank754,540,634,0.57001,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025239_rank955,435,514,0.65286,702
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041383_rank312,52,565,0.09628,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046121_rank565,864,864,0.8679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006982_rank481,722,722,0.80912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041691_rank917,811,545,0.45942,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013885_rank044,247,247,0.95509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033236_rank811,451,600,0.10476,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012614_rank451,702,565,0.12146,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016933_rank416,756,899,0.6166,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017486_rank101,282,284,0.1464,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010894_rank563,729,729,0.94837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000608_rank559,643,643,0.94755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029048_rank607,77,76,0.94435,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033730_rank385,733,807,0.37539,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010165_rank782,685,685,0.95585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002297_rank172,212,212,0.94189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006477_rank840,887,887,0.96046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022050_rank098,245,245,0.9677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030709_rank780,549,919,0.23243,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023828_rank373,463,463,0.95037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035493_rank338,371,381,0.91911,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020155_rank890,662,662,0.9423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003274_rank329,453,454,0.42259,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017661_rank679,434,911,0.08001,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011280_rank947,784,740,0.55743,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010631_rank563,729,729,0.94608,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.94557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.95531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,636,0.53789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,64,0.90364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,60,0.19814,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.94849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,611,0.05534,540
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,50,0.96134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.92126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,542,0.50502,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,43,0.91679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.94545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,463,0.18386,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,336,0.33935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.83944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.96269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,608,0.4366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.74916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,284,0.12677,667
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.88045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.91215,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.68248,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,39,0.36344,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.94284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,565,0.11249,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,920,0.12246,442
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.85507,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,620,0.19873,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,663,0.14308,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.90438,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.94518,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.95935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.97529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,864,0.89658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.94646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,434,0.77551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,657,0.57947,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,885,0.26868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,12,0.06163,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.98052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.94301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,917,0.49629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.94563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,694,0.41869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,895,0.58649,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,318,0.65103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.94333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,565,0.08422,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,790,0.96181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,242,0.9511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,376,0.92849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.79548,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,807,0.67886,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,483,0.20444,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.93188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,376,0.94187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,947,0.12946,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,735,0.13569,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,420,0.97192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,942,0.92723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,634,0.77525,327
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,713,0.21308,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.8927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,310,0.87948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.92511,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.95036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.91049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,565,0.14617,556
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.93395,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,194,0.97587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.9153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,514,0.2623,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.92762,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,510,0.93972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,140,0.94516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,420,0.52123,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,646,0.18605,557
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.95005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,868,0.31704,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,973,0.103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.93344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,670,0.76355,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,377,0.93281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,427,0.6588,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,869,0.51853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,430,0.8887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,440,0.67488,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.89628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,238,0.81184,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,331,0.91172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,681,0.54057,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,534,0.89343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,889,0.13222,175
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.96148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.96321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,858,0.2274,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.93004,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,63,0.92142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.97316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,966,0.72471,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.93701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,27,0.907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.69778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,584,0.08575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,491,0.10399,140
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.94056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.95804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,222,0.45878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,634,0.09027,920
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.91171,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.96134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.93672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.50348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.90908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,523,0.41742,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.94847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.94427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,53,0.95719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.80774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,794,0.92579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,266,0.80794,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.9423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,416,0.12615,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.94557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.96169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,811,0.85785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.96867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.98176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.95522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.70912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.9599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.75112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,744,0.22247,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,810,0.71744,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,278,0.91597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,329,0.93042,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.92837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.96543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.93104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.90676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.95937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.95759,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.96703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,879,0.79019,129
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,291,0.81335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.9593,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.92961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.93956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,644,0.30245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,207,0.53287,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.95044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.94109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.94848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,824,0.21425,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.93407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.92807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,416,0.18379,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.95273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.87822,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.71062,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,997,0.90501,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.96903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.63991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.8849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,677,0.55082,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,411,0.98615,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.95376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.83529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.96379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,306,0.34709,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,565,0.07543,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.96502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.52686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.95536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.96935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.92147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.95787,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.7244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.90241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,950,0.59567,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,698,0.76319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.78173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,59,0.21701,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,565,0.08334,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.83793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.84819,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.87593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,662,0.94967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,558,0.82683,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,368,0.31935,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.93168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.64091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.83762,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,894,0.22894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.9165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,611,0.98169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.76307,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.9561,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.94114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,419,0.93069,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,593,0.41296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,515,0.68963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,395,0.65498,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,643,0.23897,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,155,0.49107,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,687,0.85612,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.94324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,35,0.89636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.9502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,628,0.87251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.93816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,386,0.59609,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.97526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,744,0.46127,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.89846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.87642,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,740,0.68497,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.95577,0
