dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040883_rank785,713,713,0.85617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038867_rank188,204,155,0.63845,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008184_rank720,397,397,0.90677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010886_rank674,600,428,0.32887,289
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014957_rank801,265,265,0.63475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043629_rank040,164,164,0.26568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026833_rank715,806,689,0.15151,104
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010765_rank069,233,197,0.12115,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047983_rank137,150,343,0.14232,284
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022249_rank916,897,565,0.2741,793
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007614_rank561,948,948,0.91325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002214_rank274,153,153,0.63415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003815_rank969,780,728,0.47182,927
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021854_rank588,949,949,0.93842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031144_rank304,24,24,0.87724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015033_rank132,379,373,0.20102,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028566_rank605,736,736,0.91612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024271_rank998,696,696,0.90196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027214_rank380,439,792,0.25938,966
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007389_rank311,105,105,0.86832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021132_rank818,689,797,0.22861,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020476_rank850,111,939,0.13388,286
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008746_rank750,15,95,0.4588,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045526_rank147,652,841,0.08967,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043116_rank273,423,423,0.93634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009952_rank800,546,546,0.87204,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016507_rank502,70,70,0.68004,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035394_rank752,938,938,0.86873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041058_rank577,517,517,0.91391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011828_rank827,650,730,0.25728,321
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035057_rank553,695,695,0.82246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046633_rank391,593,471,0.06058,847
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029366_rank320,875,795,0.23462,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006272_rank810,845,744,0.54974,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001185_rank644,64,64,0.90448,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000278_rank583,92,92,0.77667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038875_rank347,67,67,0.90322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033321_rank176,880,880,0.68557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046763_rank160,294,295,0.70955,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021517_rank831,740,565,0.06557,624
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020859_rank043,280,280,0.85831,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031361_rank101,282,282,0.46532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020701_rank935,771,771,0.56696,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031805_rank273,423,866,0.52007,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005051_rank396,779,779,0.8884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010539_rank281,127,127,0.78706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000417_rank889,398,398,0.91578,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043961_rank446,399,399,0.6929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019792_rank673,962,962,0.32984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043043_rank501,47,565,0.19988,748
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022034_rank926,725,725,0.70991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034224_rank001,235,235,0.8212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037927_rank738,613,613,0.08117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045463_rank922,125,125,0.85741,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001659_rank222,671,671,0.86659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016902_rank116,195,195,0.88378,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012385_rank962,528,528,0.87611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044219_rank400,556,556,0.97646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019225_rank636,410,410,0.82236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010002_rank455,129,129,0.91614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026606_rank033,104,104,0.74208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010595_rank897,438,438,0.9228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042370_rank526,12,12,0.34631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039010_rank040,164,210,0.41341,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021934_rank097,237,237,0.87539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005096_rank966,605,605,0.9169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015999_rank539,76,76,0.92791,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041369_rank915,657,807,0.91515,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041833_rank381,841,735,0.7391,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013659_rank953,874,757,0.7084,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007584_rank787,956,956,0.93749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015045_rank619,6,565,0.08926,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026564_rank830,636,414,0.33111,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035701_rank627,856,634,0.67104,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036434_rank340,308,308,0.47163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032642_rank690,607,607,0.93361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017353_rank338,371,382,0.583,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031176_rank268,802,866,0.52877,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046362_rank033,104,104,0.03166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001574_rank301,658,658,0.92036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049579_rank194,413,763,0.45047,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042546_rank807,437,565,0.13589,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018187_rank339,526,664,0.36289,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043825_rank068,160,176,0.52656,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008244_rank917,811,565,0.84846,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019710_rank928,29,29,0.07052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007768_rank694,728,879,0.85735,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027141_rank640,894,894,0.80669,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006228_rank733,666,666,0.8793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011967_rank160,294,294,0.44388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016423_rank303,553,553,0.77131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021472_rank903,505,505,0.60951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044271_rank509,633,633,0.78434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022091_rank395,155,155,0.83294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043967_rank899,677,677,0.27854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036007_rank883,591,591,0.83783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001170_rank253,653,653,0.91804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041433_rank617,452,879,0.43597,95
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041174_rank154,299,299,0.81907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026965_rank208,95,95,0.28506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011120_rank950,27,38,0.80296,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036599_rank860,944,944,0.88841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009658_rank733,666,876,0.48643,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026172_rank608,564,564,0.17184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037992_rank210,776,634,0.15668,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001076_rank853,720,565,0.14898,891
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020045_rank277,573,870,0.4436,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048653_rank267,843,843,0.49813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003384_rank350,555,555,0.87996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016084_rank196,359,359,0.61111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047214_rank277,573,565,0.27096,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009606_rank754,540,565,0.51558,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025239_rank955,435,4,0.15874,388
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041383_rank312,52,565,0.30047,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046121_rank565,864,864,0.92161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006982_rank481,722,722,0.90297,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041691_rank917,811,545,0.6558,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013885_rank044,247,247,0.93119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033236_rank811,451,451,0.29791,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012614_rank451,702,565,0.20325,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016933_rank416,756,738,0.26157,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017486_rank101,282,284,0.2154,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010894_rank563,729,729,0.85363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000608_rank559,643,643,0.13307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029048_rank607,77,76,0.93216,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033730_rank385,733,565,0.31395,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010165_rank782,685,685,0.91073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002297_rank172,212,212,0.88295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006477_rank840,887,887,0.96505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022050_rank098,245,245,0.77002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030709_rank780,549,565,0.1076,208
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023828_rank373,463,463,0.9543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035493_rank338,371,381,0.82297,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020155_rank890,662,707,0.18482,72
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003274_rank329,453,454,0.76312,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017661_rank679,434,565,0.26805,747
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011280_rank947,784,740,0.17148,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010631_rank563,729,729,0.86664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.82534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.87457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,636,0.59242,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,64,0.87834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,52,0.29042,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.91718,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,565,0.17987,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,50,0.6883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.84977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,412,0.18839,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,43,0.20904,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.95435,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,842,0.95641,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,336,0.61172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.69078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.84571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,608,0.24602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.67125,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,502,0.02825,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.84552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.78836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.69849,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,565,0.18009,773
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.87333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,565,0.19587,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,820,0.07237,502
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.90551,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,608,0.44717,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,565,0.28081,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.92377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.90932,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.74468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.92901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,866,0.25942,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.93353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,434,0.3955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,744,0.35314,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,885,0.38036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,85,0.04949,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.5732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.33538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,599,0.33571,552
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.53025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,694,0.24197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,908,0.23857,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,318,0.38016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.77541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,565,0.07581,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,790,0.77908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,242,0.91256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,376,0.89755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.92409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,565,0.33608,138
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,565,0.77772,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.84957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,376,0.67281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,693,0.20957,113
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,824,0.3189,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,420,0.35449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,942,0.09237,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,634,0.65254,327
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,848,0.51155,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.55304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,121,0.23296,802
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.79243,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.89793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.78884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,347,0.13748,921
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.8916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,194,0.84323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.70074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,636,0.10734,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.82609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,510,0.71393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,140,0.49305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,541,0.10175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,506,0.34437,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.93829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,898,0.17999,986
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,565,0.19874,284
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.88298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,670,0.56139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,377,0.91716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,427,0.09384,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,869,0.87807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,565,0.05609,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,440,0.86373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.82841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,241,0.34883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,331,0.78315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,620,0.65242,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,534,0.53483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,634,0.10147,327
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.86126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.86135,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,565,0.49749,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.58569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,63,0.30567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.85564,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,966,0.39924,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.86957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,416,0.08,517
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.76036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,565,0.0928,655
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,565,0.16968,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.88722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.89253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,222,0.81312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,565,0.13991,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.57538,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.89911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.40384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.24381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.80734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,596,0.17465,351
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.57513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.91575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,53,0.58853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,311,0.47004,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,794,0.28619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,267,0.29965,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.86605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,565,0.22075,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.86117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.57968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,705,0.08105,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.93729,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.85034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.95098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.41447,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.92687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.69156,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,565,0.22852,81
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,820,0.15004,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,277,0.4212,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,329,0.67894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.91276,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.90119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.57742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.35705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.42503,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.77958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.91369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,565,0.06733,585
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,634,0.22498,627
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.49077,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.71768,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.81995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,644,0.70955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,207,0.11777,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.88978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.88012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.89437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,903,0.26613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.94261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,523,0.11449,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.94244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.81183,0
