dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,565,0.44374,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,248,0.45102,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.87178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.83393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,662,0.6053,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,565,0.82811,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,371,0.5224,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.90432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.83347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.85221,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,565,0.92103,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.93483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,565,0.61569,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.67251,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.91198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.88968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,419,0.63863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,565,0.68136,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,565,0.29794,914
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,395,0.82582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,643,0.23471,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.69305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,565,0.43671,80
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.88753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,35,0.79365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.86706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,565,0.49516,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.86652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,386,0.51242,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.79443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,657,0.47626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.92864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.69017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,740,0.49091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,565,0.43002,370
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.90868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.89029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.87795,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,737,0.80099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.91689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.91012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,390,0.47519,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,565,0.51579,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,22,0.70021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.85146,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.88678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,872,0.65629,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,897,0.47115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,565,0.20571,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,66,0.43693,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,416,0.10668,407
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.94132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.89531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.40434,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.8878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.90617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,565,0.55559,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,614,0.46331,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,24,0.33128,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,587,0.624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.85811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,426,0.61601,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,730,0.27671,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.85865,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.89903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.82014,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.71419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.88358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,631,0.55078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.84044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.87026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,237,0.28681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,565,0.66107,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.9581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,989,0.86849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,565,0.10091,347
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.85799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.8827,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,992,0.41472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,565,0.93817,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,115,0.8364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.64086,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,565,0.71782,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.9405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,565,0.29217,666
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,565,0.50242,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.85155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.36133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.93839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.86964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.85206,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,236,0.55996,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,565,0.16037,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.73025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,517,0.41993,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,905,0.62917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.75739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,575,0.38312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.82137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.90344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.7825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.53194,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.91479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.88238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.94223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,178,0.18253,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.78506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.90226,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,211,0.21672,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.90746,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.79538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,565,0.74712,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,193,0.21423,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.90804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,565,0.20594,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.82931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.81198,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,565,0.49282,822
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.81322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,565,0.90434,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.90277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.90271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.91445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.91663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.90554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.93387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.93913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.76825,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.8461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.77456,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,137,0.80056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,565,0.44604,796
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,337,0.94662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.72509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.88891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,32,0.71776,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,565,0.21197,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,462,0.69951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,134,0.97222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,634,0.56475,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,565,0.23339,534
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,998,0.39269,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.86568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.78917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,279,0.94442,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.81661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.83265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.82629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,471,0.60934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,161,0.57966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,565,0.32756,352
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,311,0.36086,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,43,0.89735,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.86743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,158,0.37367,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,533,0.89949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.91102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.9427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,315,0.81361,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,210,0.27437,837
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,725,0.51344,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.66171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,158,0.27141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.42607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,565,0.31037,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.96894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.90644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,409,0.3565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,96,0.84587,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,315,0.89395,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.94281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.86918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,147,0.69973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,428,0.65561,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,731,0.51581,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,895,0.77652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.91492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,621,0.80379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,369,0.6681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,350,0.91873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,636,0.44174,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,565,0.22306,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.71224,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.8894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.83314,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.91727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,597,0.94891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.94542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,1,0.814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,565,0.23999,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,154,0.9025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.88596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,572,0.66711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,565,0.68322,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.91487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,488,0.28135,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,565,0.56298,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.90426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,438,0.42884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,223,0.33753,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,565,0.88352,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,413,0.60721,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,900,0.78813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,565,0.1922,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,814,0.82061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,208,0.92637,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,383,0.87556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,565,0.58353,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,103,0.89257,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037118_rank023,269,273,0.48595,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005236_rank405,977,144,0.92119,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012414_rank749,334,334,0.89209,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041137_rank062,209,209,0.91168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012109_rank276,63,67,0.82166,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015447_rank651,942,942,0.80846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010238_rank274,153,155,0.6871,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028382_rank272,518,518,0.41958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046740_rank452,46,39,0.65864,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049104_rank917,811,811,0.75082,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019518_rank007,234,234,0.74631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029264_rank703,112,112,0.84388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036898_rank167,981,596,0.19502,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020444_rank544,572,634,0.59908,995
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033188_rank797,124,124,0.58938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023615_rank014,250,250,0.64918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048145_rank034,246,356,0.3275,767
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000553_rank141,367,367,0.92824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001250_rank078,173,173,0.83218,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045652_rank182,389,389,0.86805,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001906_rank187,8,8,0.86859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028572_rank087,242,242,0.91127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026044_rank542,140,140,0.84129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009273_rank232,391,565,0.80893,351
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034844_rank614,533,533,0.88064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034721_rank692,790,790,0.80051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037761_rank194,413,413,0.65254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005345_rank126,734,734,0.88265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027900_rank540,930,930,0.49238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045304_rank439,365,365,0.91649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008733_rank217,703,703,0.53335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027658_rank869,461,565,0.10604,807
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028703_rank334,297,297,0.82384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002024_rank261,171,171,0.73129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001673_rank953,874,565,0.42554,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047827_rank297,18,18,0.89413,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002047_rank751,991,991,0.82239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039943_rank384,912,8,0.52831,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043262_rank817,642,642,0.79311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037653_rank227,33,33,0.87188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032277_rank096,196,155,0.92394,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014362_rank750,15,15,0.80751,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036944_rank713,37,37,0.9021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031303_rank968,585,585,0.85671,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016836_rank629,109,109,0.83633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039544_rank336,489,489,0.76212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029144_rank791,387,387,0.89116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049844_rank908,616,565,0.55911,948
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044792_rank558,674,674,0.90949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008074_rank737,374,568,0.33846,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018097_rank610,971,417,0.10622,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025674_rank351,675,565,0.89476,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040065_rank146,870,870,0.88421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039920_rank620,659,659,0.60355,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027684_rank613,473,473,0.46476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033088_rank480,101,385,0.62697,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024031_rank291,462,462,0.42225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009258_rank864,859,565,0.52445,266
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020984_rank959,583,416,0.35324,112
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044599_rank337,62,62,0.75647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025536_rank087,242,243,0.62703,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045892_rank890,662,565,0.86438,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011498_rank090,229,568,0.25778,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000680_rank767,668,898,0.07925,616
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000013_rank295,370,370,0.85524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000131_rank268,802,802,0.87403,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank944,968,565,0.45968,290
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002234_rank082,241,240,0.41176,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004732_rank933,464,565,0.69193,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031237_rank666,310,313,0.27633,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022940_rank487,803,803,0.79165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018270_rank408,630,472,0.19838,271
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046725_rank509,633,565,0.26074,923
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048747_rank646,622,622,0.91882,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045685_rank877,727,820,0.27362,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048458_rank318,882,882,0.91052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014305_rank936,441,440,0.67152,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015749_rank813,122,122,0.90483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006581_rank510,963,963,0.8919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037279_rank534,59,489,0.63547,493
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034416_rank240,716,716,0.80267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030454_rank414,847,847,0.7434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023400_rank693,132,132,0.7946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031155_rank939,996,565,0.36502,806
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022767_rank183,84,84,0.89029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034176_rank281,127,127,0.8766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047764_rank712,694,694,0.87813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043694_rank649,60,67,0.78983,7
