dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014599_rank356,136,136,0.99261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023289_rank002,225,225,0.48002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036133_rank617,452,121,0.07958,922
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032043_rank019,222,222,0.75656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041318_rank916,897,897,0.99629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011529_rank219,731,463,0.55532,95
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046248_rank686,113,113,0.99997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028619_rank582,350,350,0.99979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029898_rank747,990,990,0.99966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015500_rank797,124,124,0.33081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021640_rank798,544,544,0.99788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000309_rank914,934,934,0.99985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029350_rank211,853,228,0.44929,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008000_rank190,200,229,0.41638,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028420_rank073,257,260,0.72504,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015424_rank178,830,559,0.76867,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016308_rank368,42,41,0.51562,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017427_rank531,953,939,0.51745,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018831_rank799,840,840,0.52009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043853_rank308,872,872,0.88677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018219_rank460,641,618,0.98111,70
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020203_rank937,783,783,0.63261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001987_rank498,74,839,0.14855,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040836_rank061,197,197,0.93552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042664_rank743,35,36,0.98957,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012121_rank247,552,552,0.25697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011903_rank955,435,421,0.25693,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010676_rank445,511,511,0.99678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027286_rank524,707,421,0.11257,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043706_rank451,702,975,0.12895,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013101_rank980,69,69,0.99901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015631_rank289,3,4,0.86717,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047794_rank513,697,646,0.36172,663
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023593_rank637,895,895,0.88873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000833_rank953,874,705,0.46061,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010453_rank298,808,808,0.97455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000031_rank483,324,324,0.99736,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006914_rank876,928,929,0.28547,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042891_rank351,675,565,0.26397,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039984_rank929,711,711,0.45371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033580_rank470,10,10,0.99958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020106_rank262,7,7,0.99925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025479_rank049,213,213,0.76443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028714_rank176,880,975,0.37215,170
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038418_rank208,95,95,0.99777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037601_rank307,793,975,0.11091,541
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020127_rank653,757,609,0.65504,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044139_rank191,665,665,0.98846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015820_rank999,409,409,0.62472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013095_rank158,21,23,0.11411,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016074_rank015,261,261,0.6874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009473_rank557,879,428,0.13726,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045704_rank689,943,943,0.99682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008109_rank508,497,497,0.30208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045651_rank870,769,634,0.31921,179
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038145_rank983,748,580,0.18808,994
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003705_rank632,119,121,0.42904,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002873_rank839,883,725,0.91976,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037297_rank615,78,125,0.36841,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000576_rank698,86,86,0.6147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009135_rank555,655,565,0.1272,468
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040495_rank332,755,580,0.17073,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025179_rank403,627,627,0.99616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010990_rank382,137,137,0.33896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047450_rank946,683,565,0.08289,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048230_rank854,829,829,0.43799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001607_rank287,65,65,0.99112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030810_rank029,205,208,0.45113,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027888_rank989,494,442,0.72923,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027740_rank275,983,839,0.06774,336
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013508_rank085,179,236,0.10009,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034551_rank039,275,275,0.99892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032588_rank702,512,456,0.42355,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011103_rank832,531,565,0.433,895
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043097_rank448,149,149,0.99658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008201_rank122,202,202,0.99955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004241_rank927,937,580,0.76474,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035323_rank629,109,109,0.89147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009522_rank209,667,975,0.1088,930
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047888_rank350,555,820,0.80015,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034277_rank021,263,263,0.99975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008085_rank103,185,185,0.99745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015205_rank189,219,218,0.56536,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034634_rank897,438,438,0.69143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022462_rank444,417,417,0.99897,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030053_rank230,471,471,0.99977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041811_rank597,708,832,0.2469,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049298_rank074,277,277,0.99306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043329_rank994,418,563,0.96532,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045798_rank396,779,779,0.9998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012343_rank108,291,291,0.99831,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041021_rank438,83,83,0.99773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042718_rank804,947,947,0.32333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045328_rank231,560,560,0.99998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025009_rank533,681,634,0.30942,950
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017810_rank646,622,820,0.91901,315
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032957_rank130,178,178,0.99985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026679_rank567,91,91,0.9986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003002_rank009,191,191,0.99903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011767_rank199,797,565,0.07711,467
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023679_rank398,363,363,0.93904,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026714_rank500,858,580,0.30049,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047881_rank265,661,661,0.76264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018567_rank523,795,646,0.33387,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040629_rank147,652,652,0.08709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018262_rank177,194,194,0.86862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001994_rank168,715,975,0.1251,813
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005406_rank515,824,728,0.10873,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032067_rank166,373,373,0.99869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008499_rank978,710,835,0.42127,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047686_rank873,800,800,0.99897,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032400_rank078,173,172,0.53004,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031470_rank074,277,277,0.99201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022113_rank928,29,29,0.99998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042211_rank144,384,384,0.9989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008798_rank891,316,316,0.79032,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043826_rank322,796,879,0.38627,428
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004905_rank232,391,391,0.99971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024289_rank511,357,295,0.50221,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022872_rank204,385,385,0.83837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024302_rank611,986,693,0.45815,665
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021001_rank552,478,565,0.29199,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027324_rank905,896,896,0.60636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049520_rank998,696,471,0.17731,885
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012642_rank545,752,240,0.06898,549
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040852_rank071,368,368,0.99566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038265_rank198,50,50,0.85114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024032_rank914,934,934,0.4227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008692_rank629,109,84,0.20016,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040658_rank312,52,52,0.90652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048483_rank770,629,629,0.98949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014937_rank774,798,634,0.27051,157
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040244_rank693,132,144,0.73548,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001593_rank347,67,49,0.9649,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022832_rank224,356,356,0.99852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021629_rank671,940,940,0.97401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043456_rank356,136,136,0.75077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038457_rank051,186,186,0.99993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011596_rank345,147,147,0.4935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019989_rank808,73,73,0.92071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007598_rank614,533,533,0.54792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027337_rank880,338,338,0.45873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016667_rank524,707,975,0.08249,746
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042618_rank934,818,975,0.16057,487
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038134_rank791,387,387,0.99988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019533_rank171,335,335,0.53229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008770_rank131,336,336,0.6634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014630_rank587,333,333,0.97845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036814_rank790,419,858,0.13395,508
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015897_rank095,292,292,0.86661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048634_rank986,599,599,0.95226,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000240_rank451,702,975,0.15815,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036026_rank143,394,394,0.99814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006905_rank219,731,731,0.48349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009562_rank554,87,87,0.99962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035094_rank904,965,965,0.99989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032965_rank413,772,565,0.26999,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016892_rank764,682,565,0.22228,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022324_rank049,213,219,0.9811,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005425_rank191,665,665,0.52005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005103_rank388,610,411,0.18602,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033331_rank480,101,101,0.98783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013768_rank879,88,88,0.9999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043608_rank468,721,455,0.99303,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003476_rank818,689,839,0.27819,549
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043413_rank156,210,210,0.99842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034291_rank008,249,249,0.99561,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043495_rank929,711,412,0.54632,651
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030364_rank113,253,173,0.99025,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040645_rank098,245,245,0.99962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023909_rank123,293,293,0.99987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037434_rank709,502,502,1.0,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010081_rank424,422,820,0.07383,159
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036002_rank040,164,164,0.99978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044999_rank723,352,273,0.09711,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012348_rank139,621,621,0.33652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000943_rank615,78,78,0.99579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026946_rank255,491,975,0.12819,882
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015207_rank800,546,565,0.24279,183
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007482_rank419,44,44,0.99609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019557_rank593,909,478,0.41598,194
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041358_rank678,203,203,0.93527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030431_rank497,94,94,0.99928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048964_rank142,228,228,0.99467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012083_rank348,400,400,0.12757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026600_rank498,74,74,0.62774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015237_rank691,741,741,0.99998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027829_rank649,60,594,0.94216,476
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006007_rank932,1,130,0.29429,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031440_rank588,949,949,0.99948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007683_rank706,110,110,0.99992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037780_rank289,3,3,0.45039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017982_rank359,951,951,0.87332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003299_rank360,361,361,0.99767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011181_rank426,307,421,0.07317,594
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038521_rank843,773,807,0.39073,974
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035237_rank344,575,575,0.99643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033563_rank570,673,827,0.20567,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020097_rank448,149,149,0.9999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015414_rank522,395,395,0.89134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036977_rank133,216,216,0.99485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024958_rank634,141,141,0.99896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029207_rank104,355,355,0.99951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023920_rank464,343,343,0.99945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003222_rank416,756,756,0.18748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018176_rank964,878,810,0.96882,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026232_rank208,95,95,0.99543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048495_rank566,663,483,0.35417,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009559_rank175,701,888,0.20174,291
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020048_rank509,633,633,0.99512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043176_rank646,622,622,0.69045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030839_rank576,474,474,0.99982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047133_rank599,910,618,0.26919,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010821_rank903,505,505,0.58169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010609_rank953,874,874,0.88653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036786_rank533,681,594,0.97892,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004148_rank064,166,236,0.17908,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017679_rank210,776,858,0.11327,786
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007012_rank710,414,414,0.11183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043100_rank293,364,364,1.0,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049944_rank654,881,881,0.99997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032755_rank827,650,975,0.17576,758
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002825_rank750,15,15,0.98621,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033488_rank527,705,975,0.2124,148
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008993_rank243,972,80,0.25361,260
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036514_rank365,994,994,0.28228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008700_rank203,693,839,0.17265,113
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037273_rank314,40,40,0.64003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043245_rank316,58,281,0.47252,420
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000851_rank840,887,646,0.45766,297
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038934_rank277,573,573,0.32429,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025774_rank754,540,517,0.49308,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016131_rank967,709,709,0.27026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017835_rank818,689,501,0.16835,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038260_rank652,704,704,0.99999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034116_rank206,401,401,0.52669,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044384_rank287,65,65,0.97647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026529_rank024,676,703,0.2622,460
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025346_rank446,399,501,0.13078,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000821_rank797,124,124,0.3668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007623_rank724,488,173,0.43187,554
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029552_rank488,57,57,0.91699,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009586_rank129,251,251,0.99753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036480_rank646,622,622,0.9997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028871_rank755,988,634,0.15165,171
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046214_rank398,363,363,0.99995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000459_rank710,414,414,0.99204,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034763_rank837,724,517,0.41278,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018461_rank510,963,963,0.98885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047213_rank775,907,907,0.98685,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016715_rank790,419,858,0.71728,508
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039443_rank656,54,54,0.99993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041002_rank704,565,565,0.99994,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041491_rank294,353,353,0.87098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039188_rank055,151,227,0.34674,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012854_rank933,464,483,0.05361,603
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023704_rank424,422,428,0.82991,392
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036283_rank826,922,922,0.48868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038326_rank052,230,263,0.75448,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047725_rank873,800,800,0.99992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041994_rank730,68,421,0.21846,925
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014874_rank914,934,934,1.0,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014117_rank049,213,213,0.95544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020469_rank411,19,19,0.99809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042625_rank192,258,258,0.99898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004870_rank047,271,225,0.26865,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032592_rank319,252,160,0.40361,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021025_rank980,69,69,0.98623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019737_rank427,317,317,0.81266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022601_rank895,459,459,0.98631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026556_rank422,139,139,0.99883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049658_rank392,492,492,0.99811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020215_rank906,377,377,0.99395,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013728_rank100,201,201,0.98834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025096_rank287,65,65,0.18252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028435_rank234,351,350,0.38014,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029235_rank373,463,463,0.25139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004367_rank414,847,847,0.83863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043023_rank464,343,343,0.99728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000960_rank712,694,694,0.81933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001993_rank756,961,634,0.49697,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025027_rank542,140,142,0.17011,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015390_rank201,765,765,0.99816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037298_rank504,902,792,0.32149,390
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005350_rank504,902,920,0.43569,222
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026895_rank570,673,595,0.27127,716
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008863_rank482,851,843,0.22305,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020937_rank231,560,820,0.22642,184
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031745_rank504,902,733,0.19257,176
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037849_rank680,835,835,0.99996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033191_rank884,827,827,0.98511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007718_rank744,482,482,0.55563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018707_rank929,711,711,0.98414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036597_rank160,294,294,0.99984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041305_rank286,156,156,0.99958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001752_rank595,320,580,0.32464,568
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003585_rank972,804,412,0.24873,74
