dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002873_rank839,883,725,0.39952,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037297_rank615,78,78,0.71225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000576_rank698,86,86,0.55407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009135_rank555,655,879,0.41992,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040495_rank332,755,565,0.48425,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025179_rank403,627,627,0.91061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010990_rank382,137,137,0.45733,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047450_rank946,683,565,0.19928,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048230_rank854,829,829,0.46585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001607_rank287,65,65,0.84316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030810_rank029,205,208,0.52486,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027888_rank989,494,494,0.6552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027740_rank275,983,646,0.26305,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013508_rank085,179,179,0.18032,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034551_rank039,275,275,0.85125,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032588_rank702,512,472,0.25182,863
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011103_rank832,531,531,0.37366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043097_rank448,149,149,0.57525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008201_rank122,202,202,0.7587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004241_rank927,937,938,0.70851,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035323_rank629,109,109,0.44357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009522_rank209,667,400,0.27739,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047888_rank350,555,569,0.83995,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034277_rank021,263,263,0.91085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008085_rank103,185,185,0.91981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015205_rank189,219,219,0.6807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034634_rank897,438,899,0.50114,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022462_rank444,417,417,0.89538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030053_rank230,471,471,0.84522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041811_rank597,708,634,0.21815,858
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049298_rank074,277,277,0.7901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043329_rank994,418,744,0.38874,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045798_rank396,779,779,0.83656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012343_rank108,291,291,0.75712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041021_rank438,83,83,0.85001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042718_rank804,947,947,0.90669,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045328_rank231,560,560,0.86726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025009_rank533,681,681,0.39822,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017810_rank646,622,565,0.32481,528
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032957_rank130,178,178,0.82913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026679_rank567,91,91,0.8133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003002_rank009,191,191,0.88989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011767_rank199,797,565,0.38173,467
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023679_rank398,363,363,0.89372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026714_rank500,858,565,0.30496,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047881_rank265,661,661,0.86047,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018567_rank523,795,646,0.33242,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040629_rank147,652,652,0.66154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018262_rank177,194,194,0.49459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001994_rank168,715,565,0.66246,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005406_rank515,824,728,0.21717,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032067_rank166,373,373,0.40737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008499_rank978,710,587,0.3319,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047686_rank873,800,800,0.76078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032400_rank078,173,171,0.31238,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031470_rank074,277,277,0.87479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022113_rank928,29,29,0.8854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042211_rank144,384,384,0.80898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008798_rank891,316,316,0.70322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043826_rank322,796,879,0.74082,428
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004905_rank232,391,391,0.84892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024289_rank511,357,337,0.28039,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022872_rank204,385,385,0.86896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024302_rank611,986,951,0.16081,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021001_rank552,478,565,0.54307,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027324_rank905,896,896,0.80871,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049520_rank998,696,696,0.32953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012642_rank545,752,852,0.51344,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040852_rank071,368,368,0.79679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038265_rank198,50,50,0.81402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024032_rank914,934,934,0.84015,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008692_rank629,109,955,0.3477,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040658_rank312,52,60,0.56739,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048483_rank770,629,629,0.85819,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014937_rank774,798,565,0.60674,124
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040244_rank693,132,144,0.63311,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001593_rank347,67,67,0.82342,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022832_rank224,356,356,0.8677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021629_rank671,940,940,0.86786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043456_rank356,136,136,0.6914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038457_rank051,186,186,0.81217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011596_rank345,147,147,0.30183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019989_rank808,73,73,0.77418,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007598_rank614,533,533,0.36942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027337_rank880,338,338,0.73504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016667_rank524,707,565,0.3612,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042618_rank934,818,565,0.52327,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038134_rank791,387,387,0.75995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019533_rank171,335,335,0.6008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008770_rank131,336,336,0.80641,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014630_rank587,333,333,0.87325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036814_rank790,419,646,0.14734,693
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015897_rank095,292,292,0.69905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048634_rank986,599,565,0.48872,465
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000240_rank451,702,565,0.32493,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036026_rank143,394,394,0.92694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006905_rank219,731,731,0.74572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009562_rank554,87,87,0.63693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035094_rank904,965,965,0.85165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032965_rank413,772,565,0.41241,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016892_rank764,682,565,0.64618,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022324_rank049,213,219,0.75506,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005425_rank191,665,665,0.8676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005103_rank388,610,610,0.36084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033331_rank480,101,101,0.87323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013768_rank879,88,88,0.88439,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043608_rank468,721,455,0.52984,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003476_rank818,689,775,0.4046,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043413_rank156,210,210,0.78731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034291_rank008,249,249,0.89587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043495_rank929,711,412,0.75193,651
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030364_rank113,253,173,0.57581,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040645_rank098,245,245,0.86541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023909_rank123,293,293,0.80349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037434_rank709,502,502,0.84826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010081_rank424,422,565,0.28324,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036002_rank040,164,164,0.85871,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044999_rank723,352,352,0.19373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012348_rank139,621,621,0.74597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000943_rank615,78,78,0.6985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026946_rank255,491,491,0.53481,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015207_rank800,546,420,0.24213,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007482_rank419,44,44,0.80566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019557_rank593,909,618,0.4351,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041358_rank678,203,203,0.71383,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030431_rank497,94,94,0.84143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048964_rank142,228,228,0.79544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012083_rank348,400,400,0.84509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026600_rank498,74,74,0.4809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015237_rank691,741,741,0.85756,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027829_rank649,60,421,0.30722,650
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006007_rank932,1,59,0.56322,229
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031440_rank588,949,949,0.81948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007683_rank706,110,110,0.82943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037780_rank289,3,3,0.40077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017982_rank359,951,951,0.90234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003299_rank360,361,361,0.91377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011181_rank426,307,172,0.35952,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038521_rank843,773,807,0.44522,974
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035237_rank344,575,575,0.74992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033563_rank570,673,565,0.15242,983
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020097_rank448,149,149,0.89049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015414_rank522,395,395,0.61322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036977_rank133,216,216,0.86978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024958_rank634,141,141,0.81716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029207_rank104,355,355,0.85463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023920_rank464,343,343,0.82683,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003222_rank416,756,756,0.23883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018176_rank964,878,878,0.60434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026232_rank208,95,95,0.75619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048495_rank566,663,565,0.35287,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009559_rank175,701,646,0.74142,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020048_rank509,633,633,0.83059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043176_rank646,622,622,0.60426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030839_rank576,474,474,0.55431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047133_rank599,910,910,0.45151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010821_rank903,505,505,0.73332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010609_rank953,874,874,0.76129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036786_rank533,681,594,0.30802,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004148_rank064,166,161,0.76715,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017679_rank210,776,776,0.22207,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007012_rank710,414,414,0.43115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043100_rank293,364,364,0.76349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049944_rank654,881,881,0.51938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032755_rank827,650,565,0.72884,596
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002825_rank750,15,15,0.77244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033488_rank527,705,705,0.16233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008993_rank243,972,501,0.29295,180
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036514_rank365,994,994,0.87286,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008700_rank203,693,693,0.71706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037273_rank314,40,46,0.57097,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043245_rank316,58,56,0.14357,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000851_rank840,887,400,0.6814,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038934_rank277,573,565,0.50356,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025774_rank754,540,540,0.8844,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016131_rank967,709,418,0.35396,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017835_rank818,689,501,0.90035,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038260_rank652,704,704,0.80046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034116_rank206,401,402,0.46943,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044384_rank287,65,65,0.21953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026529_rank024,676,703,0.6165,460
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025346_rank446,399,646,0.39072,334
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000821_rank797,124,122,0.1956,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007623_rank724,488,488,0.48946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029552_rank488,57,57,0.85858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009586_rank129,251,251,0.6828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036480_rank646,622,622,0.81917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028871_rank755,988,988,0.6044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046214_rank398,363,646,0.3643,157
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000459_rank710,414,414,0.41986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034763_rank837,724,517,0.16797,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018461_rank510,963,963,0.86893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047213_rank775,907,907,0.77498,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016715_rank790,419,419,0.88178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039443_rank656,54,54,0.87678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041002_rank704,565,565,0.85847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041491_rank294,353,353,0.72107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039188_rank055,151,227,0.29438,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012854_rank933,464,646,0.26994,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023704_rank424,422,565,0.83347,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036283_rank826,922,922,0.41412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038326_rank052,230,263,0.66468,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047725_rank873,800,800,0.49731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041994_rank730,68,646,0.31121,212
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014874_rank914,934,934,0.78522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014117_rank049,213,213,0.5888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020469_rank411,19,19,0.85105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042625_rank192,258,258,0.79301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004870_rank047,271,271,0.27441,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032592_rank319,252,226,0.25959,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021025_rank980,69,69,0.83774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019737_rank427,317,311,0.59969,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022601_rank895,459,459,0.90887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026556_rank422,139,139,0.84698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049658_rank392,492,492,0.7444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020215_rank906,377,377,0.80035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013728_rank100,201,201,0.8064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025096_rank287,65,65,0.61327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028435_rank234,351,351,0.86502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029235_rank373,463,463,0.75561,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004367_rank414,847,847,0.70816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043023_rank464,343,343,0.76966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000960_rank712,694,835,0.74915,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001993_rank756,961,565,0.33338,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025027_rank542,140,142,0.25331,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015390_rank201,765,765,0.51925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037298_rank504,902,902,0.29872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005350_rank504,902,920,0.30796,222
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026895_rank570,673,565,0.33265,983
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008863_rank482,851,831,0.55792,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020937_rank231,560,671,0.14674,73
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031745_rank504,902,565,0.14924,908
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037849_rank680,835,835,0.87289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033191_rank884,827,827,0.73124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007718_rank744,482,848,0.41341,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018707_rank929,711,711,0.52142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036597_rank160,294,294,0.81427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041305_rank286,156,156,0.77689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001752_rank595,320,565,0.35327,627
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003585_rank972,804,565,0.60156,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044526_rank481,722,722,0.88124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029374_rank463,477,565,0.14398,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024104_rank732,577,577,0.6483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029439_rank446,399,879,0.26822,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033884_rank023,269,269,0.83812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010167_rank872,775,565,0.48122,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038065_rank749,334,334,0.89185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030620_rank177,194,194,0.82323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015553_rank624,545,545,0.38634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008300_rank293,364,565,0.2422,921
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037242_rank810,845,646,0.56575,796
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016597_rank862,923,923,0.19957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021953_rank676,300,300,0.67153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009776_rank174,929,929,0.92451,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030208_rank637,895,895,0.46632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044708_rank882,115,115,0.82641,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015927_rank425,360,360,0.79717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013971_rank236,211,159,0.20422,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009349_rank457,380,380,0.86994,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039750_rank197,515,515,0.34387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036573_rank868,82,82,0.78363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037230_rank741,152,152,0.74406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024579_rank971,826,426,0.2672,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000319_rank410,102,102,0.7941,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043999_rank584,890,722,0.58264,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009572_rank529,396,396,0.86162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036476_rank421,493,519,0.69757,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044915_rank872,775,775,0.56361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016135_rank802,349,348,0.55613,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049249_rank418,993,993,0.7181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002604_rank379,763,763,0.8639,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000692_rank423,306,306,0.69634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048034_rank771,594,594,0.79931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013276_rank298,808,808,0.51353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000121_rank317,718,718,0.19632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024396_rank721,81,81,0.85388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043845_rank059,262,262,0.88025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039317_rank848,714,565,0.64085,400
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038739_rank596,871,565,0.43397,714
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026573_rank255,491,491,0.89116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033418_rank129,251,251,0.90948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018780_rank490,96,96,0.83406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011735_rank441,833,555,0.35647,805
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035146_rank669,664,698,0.37144,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018386_rank851,850,850,0.50406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008848_rank258,2,879,0.47663,998
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017246_rank244,743,565,0.42305,81
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033255_rank181,825,646,0.17675,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018092_rank290,23,144,0.41004,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035121_rank322,796,646,0.18361,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022952_rank135,568,568,0.85309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011032_rank117,378,378,0.22125,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020871_rank413,772,421,0.83988,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043900_rank506,457,457,0.67379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024924_rank987,126,421,0.28841,834
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011201_rank361,558,421,0.2567,280
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030999_rank390,483,483,0.22258,0
