dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,442,0.27175,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.99627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,421,0.64213,941
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.99983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,966,0.96544,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.72965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,327,0.23052,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.47974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,584,0.2963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,693,0.47614,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.9996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,1.0,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,208,0.67585,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,421,0.4202,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.85469,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.99744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.80466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.76259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.60035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,456,0.20067,324
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.99622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.99904,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,390,0.18488,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.51849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,794,0.87575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,222,0.32515,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.7127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,975,0.10176,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.96946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.95177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,838,0.10895,194
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.92598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.72318,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.96355,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.85226,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.9516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.76031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,764,0.24988,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,820,0.34975,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,277,0.58104,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,114,0.49866,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.66248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.99771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.97629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.43872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.53417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.53498,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.89973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,879,0.2522,129
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,634,0.26007,627
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.99434,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,609,0.5372,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,84,0.53589,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,862,0.57972,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,277,0.31752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.79188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.69976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.99557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,975,0.23373,575
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.94311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.66466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,295,0.09065,247
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.96614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.60594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,997,0.46564,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,725,0.32594,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.99091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.89558,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,677,0.33276,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,775,0.20606,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.70085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.44198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.28581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,306,0.33891,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,421,0.23616,492
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.88203,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.35846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.89118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,168,0.65737,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.97212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.84867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,581,0.51693,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.85937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,951,0.87555,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,449,0.1417,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.52376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,64,0.43636,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,595,0.25582,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.45841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.87049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.74526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,662,0.20956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,858,0.27404,429
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,370,0.31201,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.9993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.49698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,817,0.19066,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,553,0.67583,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.99922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,611,0.82064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.98078,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.99763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.9988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,858,0.40902,508
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,703,0.67385,130
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,402,0.46135,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,67,0.15392,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,975,0.22506,850
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.84206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,634,0.2618,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.9979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,36,0.48206,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.9742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,791,0.74729,223
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.90779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,101,0.73831,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.96249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,657,0.60616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.96934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,825,0.91441,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,867,0.36268,923
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.99576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.99838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.99784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.90486,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,898,0.26074,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.94582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.94773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,26,0.31015,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,421,0.11376,298
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,99,0.1955,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.96961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.99958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,912,0.07006,504
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,897,0.32495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,975,0.09023,834
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,66,0.55855,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,730,0.84662,985
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.99549,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.88026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.98072,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.97071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.99118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,975,0.17664,768
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,735,0.18653,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,24,0.72471,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,596,0.66989,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.92215,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,426,0.46942,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,870,0.46152,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.99397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.76473,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.77052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.5803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.84555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,838,0.6603,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.97096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.48372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,237,0.67607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,917,0.10381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.83812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,957,0.95169,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,69,0.16818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.99445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,1.0,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,528,0.9481,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,858,0.18817,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,112,0.28652,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.20504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,448,0.343,271
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.99177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,447,0.6813,191
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,839,0.30095,272
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.97909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.47681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.99084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.9635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,835,0.09229,892
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,240,0.65382,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,412,0.25393,302
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.65355,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,421,0.45018,896
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,807,0.88286,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.67216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,575,0.64899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.92868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,85,0.42755,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.77035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,975,0.16322,587
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.98186,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,414,0.48372,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.91151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,730,0.52019,985
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.82072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.94033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,207,0.61424,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.99918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.83724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,975,0.28955,757
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,201,0.47031,37
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.98452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,787,0.45711,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.69214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,421,0.13456,238
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,932,0.21665,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.88267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,472,0.80717,812
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.1175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.99981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.99966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.84045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.37921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.9919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.80862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,189,0.36135,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.99926,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.99136,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,137,0.51008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,148,0.20911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,23,0.22527,486
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.9968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.92413,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,32,0.47053,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,975,0.3464,826
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,462,0.99771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,975,0.17326,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,634,0.91755,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,838,0.26179,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,599,0.38439,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.99986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.98263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,284,0.19809,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.77832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.93415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,1.0,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,471,0.54843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,161,0.66075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,379,0.2276,215
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,311,0.43484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,43,0.41629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.99887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,158,0.59548,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,539,0.3631,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.99998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.98763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,114,0.19489,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,177,0.46852,645
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,725,0.74434,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,449,0.5419,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,158,0.76339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.90415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,807,0.4483,188
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.94854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.68908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,409,0.46604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,96,0.99361,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,312,0.61035,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.98497,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,649,0.6924,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,738,0.29814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,731,0.31069,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,657,0.49691,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.90316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,621,0.50463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,369,0.58019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,350,0.82627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,414,0.45525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,428,0.69676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.99306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.98705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.92014,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.98688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,597,0.44676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.93449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,1,0.99611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,373,0.46142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,154,0.83433,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.99999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,966,0.25222,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,523,0.18093,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.9838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,512,0.7856,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,975,0.19281,125
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.99745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,438,0.5783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,223,0.38758,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,611,0.08737,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,413,0.87315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,975,0.28226,215
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,493,0.49845,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,657,0.3203,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,208,0.89195,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,383,0.74757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,975,0.18308,592
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,103,0.9643,0
