dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,302,0.40445,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,82,0.1107,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.53365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,208,0.4111,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,634,0.15139,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,634,0.47633,627
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.08745,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.42624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.52694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,644,0.72021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,565,0.10075,286
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.74033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.19554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.97148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,452,0.10399,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,341,0.37215,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.93267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,565,0.12216,104
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.89074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,634,0.16679,377
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.84798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,565,0.12472,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.78335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.74786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.5722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,565,0.36347,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,721,0.21966,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.39537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,957,0.36249,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.59273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,306,0.6111,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,565,0.12718,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.8911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.83654,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,295,0.62099,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.56793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.9452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.57474,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.54907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,506,0.22598,158
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,951,0.25769,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,565,0.14089,244
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.46845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,44,0.36848,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,565,0.52442,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,207,0.2559,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.96229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.61468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,565,0.39912,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,565,0.15393,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,368,0.44015,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.6778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.25228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.84661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,799,0.24087,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.97326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,565,0.2131,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.6742,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.96271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.96737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,636,0.18593,294
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,565,0.72821,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,402,0.07992,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,54,0.24478,79
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,514,0.1207,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.85523,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,634,0.36232,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.98785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,36,0.30633,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.93109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,565,0.09702,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.49897,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,386,0.48829,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,705,0.31856,342
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,472,0.25837,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.91875,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.19479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,565,0.60428,624
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.87894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.99028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.93698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.95303,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,737,0.53076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.73706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.16604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,634,0.09625,725
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,634,0.74916,214
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,23,0.67187,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.95767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.98211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,565,0.2349,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,897,0.20602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,565,0.54771,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,68,0.53254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,565,0.12734,851
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,134,0.83476,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.97864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.60718,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.97461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.53145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,565,0.2219,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,614,0.73396,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,24,0.59984,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,596,0.5734,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.97591,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,409,0.50216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,426,0.19139,779
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.97108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,225,0.43092,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.29388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.88189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.89322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,711,0.47205,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.91353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,134,0.47825,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,211,0.12532,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,565,0.4238,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,634,0.22001,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,957,0.67296,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,634,0.91174,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.98459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.9885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,528,0.87845,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,565,0.41095,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,705,0.11421,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.75855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,565,0.14511,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.94535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,565,0.14147,666
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,706,0.31331,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.76858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.31176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.9112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,940,0.29648,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.98151,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,165,0.46326,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,412,0.17921,302
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,46,0.4716,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,730,0.07863,409
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,807,0.30768,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,210,0.34171,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,575,0.70451,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.84677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.80117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.77602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.32792,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.82527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,565,0.21744,568
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.98335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,634,0.42423,536
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.25982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.92101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,168,0.19023,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.96013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.69347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,112,0.08731,551
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,226,0.87678,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.96269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,461,0.3002,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.90382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.13606,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,634,0.27054,392
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.84006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,565,0.11342,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.29924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.99452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.78874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.94443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.78818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.87271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.48447,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.72349,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.90202,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.84945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,137,0.73033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,565,0.24502,796
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,337,0.73847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.48033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.56307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,565,0.17013,825
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,565,0.20179,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,462,0.61566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,349,0.29617,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,958,0.24409,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,504,0.44726,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,987,0.58741,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.80728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.75911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,279,0.34547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.94939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.90583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.97457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,730,0.32203,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,161,0.64016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,565,0.18965,352
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,315,0.42117,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,113,0.4007,338
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.94712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,237,0.39944,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,539,0.24433,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.99363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.98368,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,565,0.06409,885
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,565,0.071,901
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,725,0.72176,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.94881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,151,0.5481,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.82172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,875,0.27223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.86036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.451,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,409,0.60024,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,96,0.59274,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,312,0.25058,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.87311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.99096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,147,0.31804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,738,0.39556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,876,0.13727,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,895,0.37413,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.90939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,621,0.63674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,565,0.1348,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,250,0.08096,360
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,636,0.27128,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,565,0.40525,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.94861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.97623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.6742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.88619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,472,0.36555,919
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.98355,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,1,0.94935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,565,0.2132,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,154,0.86402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.93847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,565,0.34369,838
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,565,0.15014,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.73132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,518,0.17871,400
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,565,0.32115,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.94194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,438,0.45903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,223,0.3467,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,478,0.48345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,764,0.43557,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,915,0.16398,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,410,0.27183,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,405,0.43551,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,208,0.39059,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,384,0.78052,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,565,0.33767,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,103,0.91976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037118_rank023,269,269,0.51626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005236_rank405,977,144,0.18166,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012414_rank749,334,334,0.97232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041137_rank062,209,209,0.71991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012109_rank276,63,67,0.24414,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015447_rank651,942,942,0.86438,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010238_rank274,153,204,0.85256,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028382_rank272,518,565,0.13865,442
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046740_rank452,46,46,0.52408,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049104_rank917,811,811,0.33728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019518_rank007,234,234,0.20054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029264_rank703,112,112,0.26908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036898_rank167,981,429,0.45677,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020444_rank544,572,565,0.17023,838
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033188_rank797,124,124,0.50338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023615_rank014,250,250,0.56354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048145_rank034,246,212,0.2793,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000553_rank141,367,367,0.97995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001250_rank078,173,173,0.91677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045652_rank182,389,389,0.73714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001906_rank187,8,8,0.87871,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028572_rank087,242,242,0.89653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026044_rank542,140,140,0.958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009273_rank232,391,565,0.22089,351
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034844_rank614,533,824,0.1732,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034721_rank692,790,790,0.71788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037761_rank194,413,565,0.1692,199
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005345_rank126,734,734,0.91465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027900_rank540,930,930,0.95698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045304_rank439,365,365,0.97266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008733_rank217,703,703,0.93365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027658_rank869,461,461,0.14684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028703_rank334,297,297,0.87626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002024_rank261,171,171,0.93905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001673_rank953,874,565,0.27793,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047827_rank297,18,18,0.46327,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002047_rank751,991,991,0.9592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039943_rank384,912,733,0.19028,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043262_rank817,642,634,0.51781,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037653_rank227,33,33,0.90254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032277_rank096,196,155,0.31313,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014362_rank750,15,15,0.81911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036944_rank713,37,37,0.57922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031303_rank968,585,898,0.52181,11
