dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000943_rank615,78,78,0.80713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026946_rank255,491,491,0.59654,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015207_rank800,546,420,0.37313,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007482_rank419,44,44,0.85224,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019557_rank593,909,909,0.13769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041358_rank678,203,203,0.88768,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030431_rank497,94,94,0.74049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048964_rank142,228,228,0.85689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012083_rank348,400,400,0.54567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026600_rank498,74,74,0.36584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015237_rank691,741,741,0.86282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027829_rank649,60,600,0.41061,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006007_rank932,1,565,0.26048,502
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031440_rank588,949,949,0.90385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007683_rank706,110,110,0.76968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037780_rank289,3,4,0.35965,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017982_rank359,951,951,0.80573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003299_rank360,361,361,0.95806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011181_rank426,307,5,0.11386,290
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038521_rank843,773,463,0.08075,743
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035237_rank344,575,864,0.54434,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033563_rank570,673,782,0.05932,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020097_rank448,149,149,0.89987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015414_rank522,395,395,0.86121,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036977_rank133,216,216,0.65324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024958_rank634,141,141,0.84861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029207_rank104,355,355,0.89993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023920_rank464,343,343,0.8102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003222_rank416,756,565,0.38582,280
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018176_rank964,878,455,0.20724,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026232_rank208,95,95,0.46236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048495_rank566,663,858,0.2585,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009559_rank175,701,634,0.2798,999
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020048_rank509,633,633,0.82814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043176_rank646,622,622,0.40255,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030839_rank576,474,474,0.78411,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047133_rank599,910,618,0.20654,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010821_rank903,505,710,0.32551,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010609_rank953,874,874,0.82383,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036786_rank533,681,594,0.47661,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004148_rank064,166,162,0.13865,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017679_rank210,776,839,0.33072,523
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007012_rank710,414,565,0.17699,418
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043100_rank293,364,364,0.86265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049944_rank654,881,881,0.81338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032755_rank827,650,472,0.21101,954
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002825_rank750,15,15,0.84019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033488_rank527,705,839,0.33624,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008993_rank243,972,775,0.04067,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036514_rank365,994,994,0.89308,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008700_rank203,693,472,0.46445,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037273_rank314,40,315,0.26635,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043245_rank316,58,356,0.06153,175
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000851_rank840,887,400,0.16768,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038934_rank277,573,573,0.14684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025774_rank754,540,540,0.62026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016131_rank967,709,709,0.50052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017835_rank818,689,578,0.35953,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038260_rank652,704,704,0.87682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034116_rank206,401,999,0.35628,365
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044384_rank287,65,67,0.33493,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026529_rank024,676,703,0.79594,460
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025346_rank446,399,835,0.29976,874
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000821_rank797,124,124,0.41775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007623_rank724,488,488,0.75602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029552_rank488,57,57,0.8414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009586_rank129,251,251,0.77879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036480_rank646,622,622,0.85746,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028871_rank755,988,988,0.0757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046214_rank398,363,363,0.69792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000459_rank710,414,414,0.49829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034763_rank837,724,565,0.2121,114
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018461_rank510,963,963,0.86534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047213_rank775,907,907,0.4849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016715_rank790,419,419,0.72447,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039443_rank656,54,54,0.72999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041002_rank704,565,565,0.85646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041491_rank294,353,353,0.86673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039188_rank055,151,273,0.21473,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012854_rank933,464,858,0.16165,283
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023704_rank424,422,428,0.26961,392
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036283_rank826,922,922,0.64747,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038326_rank052,230,162,0.19254,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047725_rank873,800,800,0.46373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041994_rank730,68,565,0.24714,846
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014874_rank914,934,934,0.88326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014117_rank049,213,213,0.84477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020469_rank411,19,19,0.83951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042625_rank192,258,258,0.88358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004870_rank047,271,269,0.18581,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032592_rank319,252,252,0.73484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021025_rank980,69,568,0.38862,264
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019737_rank427,317,311,0.19794,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022601_rank895,459,459,0.77299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026556_rank422,139,139,0.85917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049658_rank392,492,492,0.73365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020215_rank906,377,377,0.78144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013728_rank100,201,201,0.38577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025096_rank287,65,565,0.17641,889
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028435_rank234,351,351,0.88229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029235_rank373,463,463,0.90172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004367_rank414,847,847,0.5949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043023_rank464,343,343,0.49627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000960_rank712,694,835,0.49227,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001993_rank756,961,858,0.71954,514
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025027_rank542,140,142,0.26897,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015390_rank201,765,765,0.64261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037298_rank504,902,600,0.3006,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005350_rank504,902,820,0.10712,194
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026895_rank570,673,517,0.10857,919
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008863_rank482,851,831,0.11423,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020937_rank231,560,565,0.12977,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031745_rank504,902,565,0.22478,908
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037849_rank680,835,835,0.88168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033191_rank884,827,827,0.52369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007718_rank744,482,482,0.45744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018707_rank929,711,711,0.34504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036597_rank160,294,294,0.8168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041305_rank286,156,156,0.85667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001752_rank595,320,565,0.10902,627
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003585_rank972,804,886,0.63529,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044526_rank481,722,722,0.80525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029374_rank463,477,820,0.55061,207
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024104_rank732,577,577,0.65072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029439_rank446,399,879,0.40276,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033884_rank023,269,269,0.62888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010167_rank872,775,565,0.60376,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038065_rank749,334,334,0.87807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030620_rank177,194,194,0.87461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015553_rank624,545,545,0.87346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008300_rank293,364,203,0.08856,213
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037242_rank810,845,845,0.09617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016597_rank862,923,923,0.73599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021953_rank676,300,730,0.05354,360
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009776_rank174,929,929,0.77743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030208_rank637,895,895,0.1019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044708_rank882,115,115,0.81067,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015927_rank425,360,360,0.90385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013971_rank236,211,159,0.35835,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009349_rank457,380,380,0.72767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039750_rank197,515,515,0.74181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036573_rank868,82,82,0.69906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037230_rank741,152,152,0.86706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024579_rank971,826,565,0.33397,854
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000319_rank410,102,102,0.87213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043999_rank584,890,722,0.31851,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009572_rank529,396,396,0.77096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036476_rank421,493,493,0.11551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044915_rank872,775,775,0.87103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016135_rank802,349,349,0.56881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049249_rank418,993,993,0.84124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002604_rank379,763,763,0.81558,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000692_rank423,306,306,0.73002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048034_rank771,594,594,0.92163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013276_rank298,808,808,0.68795,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000121_rank317,718,718,0.36574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024396_rank721,81,81,0.82103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043845_rank059,262,262,0.86881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039317_rank848,714,565,0.18006,400
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038739_rank596,871,488,0.168,693
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026573_rank255,491,491,0.6636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033418_rank129,251,251,0.8341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018780_rank490,96,96,0.82651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011735_rank441,833,820,0.20853,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035146_rank669,664,664,0.11498,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018386_rank851,850,850,0.87622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008848_rank258,2,4,0.03741,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017246_rank244,743,565,0.54486,81
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033255_rank181,825,649,0.06358,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018092_rank290,23,144,0.14597,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035121_rank322,796,5,0.13376,429
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022952_rank135,568,568,0.86463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011032_rank117,378,718,0.05712,714
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020871_rank413,772,421,0.20849,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043900_rank506,457,457,0.8112,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024924_rank987,126,342,0.07489,610
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011201_rank361,558,634,0.04712,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030999_rank390,483,483,0.21893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049905_rank215,116,577,0.60166,287
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024080_rank410,102,102,0.85098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002839_rank756,961,961,0.46502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011745_rank760,889,889,0.44955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036982_rank574,66,66,0.9066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021628_rank341,791,791,0.71199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041216_rank276,63,63,0.89404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016179_rank914,934,953,0.09474,113
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009896_rank200,597,565,0.49421,330
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030598_rank913,846,846,0.13577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045384_rank396,779,705,0.39949,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004137_rank802,349,349,0.49965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018439_rank943,72,646,0.27962,914
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046778_rank312,52,63,0.11973,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049593_rank771,594,594,0.89493,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036135_rank699,590,590,0.4508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018650_rank927,937,937,0.65118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048393_rank410,102,102,0.89216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034426_rank832,531,531,0.80485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002277_rank082,241,238,0.37374,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001680_rank584,890,382,0.04419,393
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018860_rank651,942,942,0.32201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036876_rank077,198,198,0.80175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019971_rank472,516,879,0.08659,466
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025373_rank788,679,923,0.03784,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005836_rank638,120,120,0.77962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045293_rank355,449,449,0.67013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047511_rank739,813,472,0.32193,970
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030762_rank435,732,850,0.82413,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014782_rank457,380,182,0.37211,528
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027545_rank570,673,527,0.13213,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040392_rank726,648,789,0.11404,57
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041081_rank129,251,251,0.85507,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003722_rank314,40,46,0.35795,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012759_rank650,39,83,0.11376,643
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001513_rank819,345,345,0.86003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017235_rank835,596,499,0.12928,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042274_rank160,294,294,0.87773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023691_rank809,426,685,0.38401,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036473_rank104,355,355,0.90476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042225_rank730,68,67,0.4179,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000593_rank693,132,132,0.75765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012102_rank666,310,301,0.78518,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023959_rank267,843,731,0.35312,695
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026948_rank368,42,42,0.70217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027847_rank776,823,591,0.14548,378
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015555_rank619,6,565,0.16251,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026306_rank946,683,683,0.84974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011156_rank855,822,428,0.04852,95
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048981_rank831,740,731,0.41029,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014523_rank481,722,722,0.21201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012457_rank118,286,286,0.93815,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021749_rank966,605,605,0.73849,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021304_rank835,596,852,0.05748,554
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000285_rank514,906,565,0.12683,904
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025780_rank695,914,421,0.0806,534
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004066_rank694,728,728,0.50341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043319_rank113,253,240,0.68205,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023212_rank128,340,291,0.37512,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031140_rank657,301,301,0.87344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030232_rank951,964,964,0.83985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002001_rank995,749,749,0.71629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043538_rank142,228,228,0.89565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047676_rank598,717,717,0.86522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047427_rank825,578,578,0.17527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039205_rank983,748,748,0.11181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042636_rank392,492,618,0.122,321
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043156_rank1000,903,839,0.14042,727
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013151_rank299,369,945,0.57603,488
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018018_rank704,565,565,0.88002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012853_rank763,26,114,0.68931,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025173_rank975,530,634,0.19066,844
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032473_rank879,88,88,0.83037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022604_rank413,772,600,0.03885,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034038_rank289,3,3,0.37414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049722_rank575,302,305,0.18887,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043146_rank903,505,565,0.35799,257
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016076_rank190,200,200,0.82252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047098_rank767,668,668,0.58329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032174_rank797,124,124,0.75295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015592_rank077,198,198,0.9039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014270_rank036,208,208,0.94274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013313_rank836,589,589,0.7083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032202_rank271,358,358,0.51852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004443_rank923,936,936,0.8929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020978_rank071,368,368,0.86977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008690_rank760,889,486,0.66682,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026778_rank643,266,265,0.18569,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015385_rank633,900,900,0.8773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029192_rank450,323,323,0.85632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045818_rank083,187,187,0.44374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030157_rank030,465,461,0.09474,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003564_rank753,839,839,0.54229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035317_rank656,54,565,0.27014,791
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020922_rank215,116,820,0.11576,531
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040689_rank889,398,398,0.48414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001777_rank063,167,161,0.46935,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038399_rank146,870,870,0.66394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032820_rank242,458,458,0.91461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049618_rank224,356,332,0.8426,222
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015190_rank349,45,282,0.32838,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005109_rank762,386,385,0.66657,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008118_rank015,261,261,0.87139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036401_rank259,289,289,0.82813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008315_rank833,686,686,0.79823,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036125_rank158,21,21,0.82734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012681_rank595,320,320,0.39051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016217_rank344,575,575,0.72898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047713_rank763,26,390,0.19186,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002744_rank473,931,931,0.87936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046926_rank919,886,886,0.68295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014438_rank030,465,465,0.65422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010956_rank236,211,159,0.40359,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027660_rank905,896,896,0.11984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003298_rank761,61,61,0.1573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026088_rank896,684,684,0.86545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021702_rank820,541,898,0.12343,189
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026103_rank120,344,344,0.18192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038864_rank592,146,146,0.44806,0
