dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006160_rank449,759,565,0.36414,543
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036214_rank564,952,952,0.93446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004704_rank200,597,728,0.89939,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003049_rank705,817,751,0.44089,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034774_rank922,125,125,0.87022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042266_rank605,736,565,0.07463,517
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017929_rank275,983,898,0.21637,451
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018374_rank331,836,885,0.09818,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010096_rank703,112,112,0.9989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040683_rank322,796,461,0.27156,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040141_rank874,924,924,0.91771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044810_rank436,567,909,0.8044,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012790_rank551,651,651,0.97741,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027079_rank364,22,22,0.73716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001188_rank665,611,766,0.22193,860
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005913_rank164,346,346,0.97321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014144_rank998,696,845,0.7726,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015464_rank078,173,173,0.47597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007481_rank652,704,704,0.98769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001376_rank335,919,565,0.27793,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006463_rank309,17,17,0.99878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027317_rank332,755,755,0.93925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023847_rank413,772,772,0.40668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023765_rank064,166,162,0.76744,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005191_rank775,907,907,0.1121,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001285_rank446,399,565,0.07915,424
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018325_rank244,743,743,0.8533,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000356_rank578,130,565,0.07605,451
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003269_rank387,181,181,0.90581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022783_rank792,440,440,0.19663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004335_rank808,73,616,0.17486,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012382_rank806,746,826,0.09996,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034340_rank350,555,705,0.41375,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041526_rank925,617,565,0.18049,817
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039290_rank982,584,837,0.66833,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019204_rank287,65,749,0.17301,372
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007923_rank311,105,565,0.09633,319
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025408_rank683,669,669,0.30113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048439_rank133,216,216,0.99694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049701_rank972,804,518,0.18636,193
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028725_rank113,253,253,0.88706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049728_rank308,872,737,0.41886,562
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015612_rank658,770,565,0.10168,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003018_rank756,961,433,0.42355,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034940_rank838,551,838,0.42323,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002573_rank061,197,246,0.60151,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014371_rank449,759,632,0.40371,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049004_rank107,177,177,0.98964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001855_rank519,559,559,0.97116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023189_rank944,968,565,0.11881,290
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028967_rank145,539,565,0.32379,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033341_rank010,224,235,0.54955,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007109_rank162,183,177,0.77041,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046413_rank294,353,565,0.07649,404
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025270_rank385,733,565,0.14037,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002040_rank709,502,502,0.65233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011671_rank983,748,748,0.73667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019293_rank182,389,389,0.87987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001781_rank006,227,227,0.98461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012509_rank397,486,486,0.68345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004168_rank299,369,416,0.06428,542
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013063_rank284,402,402,0.26171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024414_rank164,346,345,0.48607,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042558_rank318,882,565,0.30766,812
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018282_rank366,869,869,0.76506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023198_rank080,267,267,0.43319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037111_rank387,181,181,0.98549,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021488_rank186,388,388,0.9785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009692_rank337,62,912,0.14341,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044029_rank975,530,530,0.95643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044625_rank791,387,387,0.99739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007556_rank901,861,463,0.36481,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043128_rank245,649,565,0.10001,522
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044818_rank387,181,181,0.8564,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018827_rank133,216,216,0.98965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040222_rank042,240,164,0.38668,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026733_rank592,146,565,0.07245,930
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043474_rank045,193,235,0.44887,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018402_rank361,558,565,0.08952,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040804_rank531,953,953,0.99376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004743_rank886,898,907,0.35316,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041530_rank996,778,565,0.15695,382
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040709_rank727,680,643,0.17914,540
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001200_rank642,450,450,0.18843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003556_rank842,298,565,0.09333,763
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039557_rank808,73,73,0.11912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015791_rank690,607,607,0.97594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022123_rank601,514,414,0.13453,170
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013042_rank828,632,565,0.30047,321
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029840_rank887,606,606,0.91293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002072_rank125,285,281,0.52281,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029833_rank845,499,596,0.50184,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035450_rank950,27,565,0.16131,422
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003589_rank507,821,565,0.15143,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010697_rank067,259,259,0.99047,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039683_rank890,662,565,0.10905,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014255_rank751,991,991,0.9332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008340_rank468,721,414,0.08555,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040883_rank785,713,553,0.14638,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038867_rank188,204,155,0.75624,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008184_rank720,397,397,0.99449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010886_rank674,600,565,0.12724,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014957_rank801,265,265,0.72577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043629_rank040,164,164,0.5111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026833_rank715,806,689,0.24486,104
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010765_rank069,233,210,0.49193,57
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047983_rank137,150,150,0.37089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022249_rank916,897,565,0.80643,793
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007614_rank561,948,948,0.89826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002214_rank274,153,153,0.60744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003815_rank969,780,728,0.34546,927
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021854_rank588,949,949,0.23432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031144_rank304,24,24,0.9947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015033_rank132,379,297,0.10285,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028566_rank605,736,814,0.78714,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024271_rank998,696,696,0.98556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027214_rank380,439,792,0.80013,966
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007389_rank311,105,105,0.95014,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021132_rank818,689,565,0.22039,911
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020476_rank850,111,769,0.08549,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008746_rank750,15,95,0.68155,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045526_rank147,652,841,0.3259,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043116_rank273,423,423,0.75051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009952_rank800,546,546,0.76025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016507_rank502,70,565,0.24606,352
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035394_rank752,938,938,0.99636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041058_rank577,517,517,0.99709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011828_rank827,650,420,0.46835,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035057_rank553,695,695,0.91038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046633_rank391,593,898,0.14703,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029366_rank320,875,705,0.13831,692
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006272_rank810,845,744,0.57516,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001185_rank644,64,64,0.99701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000278_rank583,92,92,0.99556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038875_rank347,67,565,0.23555,326
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033321_rank176,880,565,0.14523,283
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046763_rank160,294,294,0.56094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021517_rank831,740,565,0.07697,624
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020859_rank043,280,280,0.99472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031361_rank101,282,281,0.40042,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020701_rank935,771,565,0.64951,169
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031805_rank273,423,423,0.99433,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005051_rank396,779,779,0.99891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010539_rank281,127,127,0.84651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000417_rank889,398,398,0.99832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043961_rank446,399,547,0.07014,801
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019792_rank673,962,962,0.99541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043043_rank501,47,47,0.58792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022034_rank926,725,725,0.74375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034224_rank001,235,235,0.7773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037927_rank738,613,565,0.10179,511
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045463_rank922,125,125,0.99758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001659_rank222,671,671,0.27209,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016902_rank116,195,195,0.98047,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012385_rank962,528,528,0.99122,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044219_rank400,556,565,0.17324,170
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019225_rank636,410,410,0.97338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010002_rank455,129,129,0.99965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026606_rank033,104,104,0.54362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010595_rank897,438,438,0.85306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042370_rank526,12,86,0.25756,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039010_rank040,164,164,0.99791,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021934_rank097,237,237,0.66863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005096_rank966,605,605,0.97264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015999_rank539,76,73,0.12083,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041369_rank915,657,821,0.19634,142
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041833_rank381,841,735,0.35051,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013659_rank953,874,705,0.94203,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007584_rank787,956,956,0.99584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015045_rank619,6,565,0.11036,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026564_rank830,636,748,0.69735,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035701_rank627,856,634,0.40242,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036434_rank340,308,308,0.85617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032642_rank690,607,607,0.90228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017353_rank338,371,380,0.82578,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031176_rank268,802,820,0.16784,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046362_rank033,104,106,0.09541,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001574_rank301,658,658,0.58782,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049579_rank194,413,413,0.07721,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042546_rank807,437,565,0.14134,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018187_rank339,526,664,0.37811,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043825_rank068,160,160,0.77998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008244_rank917,811,565,0.52167,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019710_rank928,29,32,0.30802,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007768_rank694,728,775,0.18275,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027141_rank640,894,894,0.51263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006228_rank733,666,666,0.98955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011967_rank160,294,295,0.77218,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016423_rank303,553,760,0.06765,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021472_rank903,505,899,0.46206,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044271_rank509,633,633,0.90829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022091_rank395,155,155,0.52839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043967_rank899,677,565,0.10631,532
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036007_rank883,591,692,0.1107,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001170_rank253,653,653,0.99948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041433_rank617,452,565,0.1073,861
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041174_rank154,299,299,0.98857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026965_rank208,95,565,0.05226,751
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011120_rank950,27,38,0.90148,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036599_rank860,944,944,0.98938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009658_rank733,666,968,0.34891,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026172_rank608,564,564,0.65003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037992_rank210,776,565,0.0542,851
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001076_rank853,720,565,0.25645,891
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020045_rank277,573,870,0.36893,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048653_rank267,843,488,0.18516,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003384_rank350,555,555,0.77784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016084_rank196,359,358,0.42057,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047214_rank277,573,565,0.11199,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009606_rank754,540,565,0.50622,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025239_rank955,435,775,0.16974,488
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041383_rank312,52,565,0.16173,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046121_rank565,864,864,0.92543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006982_rank481,722,417,0.28553,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041691_rank917,811,811,0.54665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013885_rank044,247,247,0.99651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033236_rank811,451,565,0.09696,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012614_rank451,702,565,0.14816,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016933_rank416,756,469,0.26235,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017486_rank101,282,172,0.13511,165
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010894_rank563,729,729,0.31367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000608_rank559,643,912,0.04322,786
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029048_rank607,77,76,0.98768,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033730_rank385,733,565,0.2156,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010165_rank782,685,685,0.90532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002297_rank172,212,212,0.58754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006477_rank840,887,887,0.79102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022050_rank098,245,245,0.96913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030709_rank780,549,565,0.17015,208
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023828_rank373,463,463,0.99884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035493_rank338,371,381,0.97213,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020155_rank890,662,707,0.5231,72
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003274_rank329,453,454,0.5153,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017661_rank679,434,565,0.13819,747
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011280_rank947,784,543,0.63956,106
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010631_rank563,729,729,0.99773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.99362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.99574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,636,0.4898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,64,0.93653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,565,0.15129,594
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.99376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,705,0.11634,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,912,0.22835,154
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.96293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,565,0.27871,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,43,0.07737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,416,0.01935,277
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,463,0.51817,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,336,0.53775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,353,0.62735,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.8924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,608,0.33689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.76747,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,565,0.11901,938
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.98366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.04762,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.95851,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,565,0.10164,773
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.97527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,565,0.27355,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,455,0.11802,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.98871,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,608,0.83712,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,426,0.12061,158
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,234,0.53743,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.99722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.84997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.98272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,870,0.1455,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.99525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,434,0.52769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,845,0.29179,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,501,0.66465,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,85,0.0665,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.41051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.92113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,599,0.81909,552
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,416,0.33766,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,634,0.13712,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,466,0.44444,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,311,0.54173,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,247,0.06477,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,565,0.10403,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,790,0.98698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,242,0.91159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,376,0.99818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.99464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,565,0.65004,138
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,565,0.73402,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.99188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,395,0.70516,348
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,565,0.18267,650
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,885,0.06804,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,565,0.15768,472
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,600,0.06197,931
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,807,0.06946,60
