dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.93857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.99177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,147,0.95772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,565,0.23505,304
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,618,0.37361,276
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,895,0.31252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.96952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,565,0.27618,347
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,4,0.23548,351
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,223,0.09524,745
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,820,0.86304,190
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,565,0.42586,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.9664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.99319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.94616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.8042,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,597,0.17056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.9094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,1,0.99041,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,565,0.14619,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,219,0.42967,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.39128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,440,0.22687,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,565,0.66991,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.77173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,879,0.64011,393
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,565,0.43208,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.99137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,692,0.22435,228
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,223,0.35743,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,565,0.87372,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,820,0.29471,114
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,705,0.2008,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,492,0.18543,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,466,0.20484,37
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,263,0.39788,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,383,0.47798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,565,0.4328,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,103,0.78281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037118_rank023,269,173,0.06339,141
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005236_rank405,977,162,0.44188,331
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012414_rank749,334,334,0.97682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041137_rank062,209,209,0.62467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012109_rank276,63,67,0.22139,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015447_rank651,942,942,0.89691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010238_rank274,153,155,0.57511,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028382_rank272,518,634,0.41309,619
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046740_rank452,46,47,0.44289,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049104_rank917,811,565,0.2367,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019518_rank007,234,227,0.14877,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029264_rank703,112,525,0.39523,757
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036898_rank167,981,429,0.28281,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020444_rank544,572,634,0.1936,995
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033188_rank797,124,730,0.21047,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023615_rank014,250,250,0.45502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048145_rank034,246,171,0.09823,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000553_rank141,367,367,0.59964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001250_rank078,173,173,0.91691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045652_rank182,389,389,0.87529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001906_rank187,8,8,0.77301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028572_rank087,242,217,0.24975,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026044_rank542,140,140,0.91953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009273_rank232,391,565,0.31938,351
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034844_rank614,533,411,0.12864,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034721_rank692,790,790,0.18019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037761_rank194,413,413,0.31166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005345_rank126,734,734,0.8825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027900_rank540,930,930,0.97581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045304_rank439,365,365,0.94952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008733_rank217,703,703,0.458,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027658_rank869,461,565,0.4764,807
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028703_rank334,297,297,0.91547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002024_rank261,171,178,0.69283,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001673_rank953,874,565,0.42966,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047827_rank297,18,466,0.19497,340
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002047_rank751,991,991,0.94309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039943_rank384,912,634,0.25265,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043262_rank817,642,565,0.29234,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037653_rank227,33,33,0.58953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032277_rank096,196,217,0.5356,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014362_rank750,15,15,0.93816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036944_rank713,37,37,0.41131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031303_rank968,585,898,0.2388,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016836_rank629,109,879,0.25074,994
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039544_rank336,489,489,0.61802,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029144_rank791,387,387,0.98457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049844_rank908,616,565,0.43019,948
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044792_rank558,674,565,0.50839,164
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008074_rank737,374,568,0.34165,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018097_rank610,971,723,0.33839,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025674_rank351,675,565,0.46728,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040065_rank146,870,870,0.64779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039920_rank620,659,659,0.43055,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027684_rank613,473,565,0.41224,666
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033088_rank480,101,385,0.55179,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024031_rank291,462,565,0.48467,370
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009258_rank864,859,705,0.27156,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020984_rank959,583,565,0.18288,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044599_rank337,62,61,0.74402,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025536_rank087,242,210,0.22405,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045892_rank890,662,565,0.51971,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011498_rank090,229,565,0.24725,960
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000680_rank767,668,599,0.18234,204
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000013_rank295,370,370,0.96052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000131_rank268,802,565,0.28534,149
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank944,968,565,0.46723,290
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002234_rank082,241,241,0.44182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004732_rank933,464,421,0.32232,373
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031237_rank666,310,310,0.19512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022940_rank487,803,803,0.64152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018270_rank408,630,514,0.48874,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046725_rank509,633,565,0.35125,923
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048747_rank646,622,622,0.93406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045685_rank877,727,820,0.32282,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048458_rank318,882,565,0.335,812
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014305_rank936,441,737,0.6864,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015749_rank813,122,122,0.96426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006581_rank510,963,963,0.36733,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037279_rank534,59,489,0.56219,493
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034416_rank240,716,716,0.70562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030454_rank414,847,847,0.93135,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023400_rank693,132,132,0.85197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031155_rank939,996,820,0.12996,246
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022767_rank183,84,84,0.99602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034176_rank281,127,127,0.75328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047764_rank712,694,694,0.87958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043694_rank649,60,565,0.11928,874
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041991_rank010,224,394,0.29859,279
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017435_rank785,713,713,0.60364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020999_rank656,54,54,0.62222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034688_rank476,318,565,0.54468,440
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001322_rank670,637,565,0.38218,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008884_rank869,461,461,0.14022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022823_rank729,832,565,0.38103,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013710_rank432,998,315,0.15698,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026159_rank386,958,634,0.32029,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049345_rank160,294,294,0.87428,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009520_rank998,696,565,0.22399,620
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037973_rank719,121,565,0.2052,889
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039338_rank792,440,440,0.85233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028565_rank376,25,25,0.91483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013451_rank983,748,748,0.23945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047186_rank272,518,518,0.96644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013024_rank729,832,832,0.42557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005798_rank664,581,581,0.35675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046376_rank952,507,507,0.81583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033284_rank272,518,428,0.09851,317
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023483_rank703,112,112,0.61009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013365_rank070,805,805,0.997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035575_rank663,687,687,0.26531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043836_rank337,62,61,0.38652,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005762_rank273,423,423,0.94511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037954_rank846,604,604,0.97902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005871_rank267,843,421,0.19985,143
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016586_rank153,354,354,0.86312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023258_rank520,315,211,0.28031,625
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040831_rank461,576,565,0.21721,228
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038320_rank835,596,565,0.49779,583
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045426_rank696,927,927,0.76245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016761_rank672,794,545,0.188,299
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028043_rank341,791,565,0.78249,73
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001429_rank960,745,770,0.25905,189
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043775_rank449,759,632,0.48044,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005651_rank492,420,420,0.96735,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037345_rank447,735,223,0.46416,211
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003236_rank369,777,565,0.17866,348
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032715_rank527,705,565,0.18615,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017214_rank201,765,765,0.98479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030371_rank349,45,565,0.24627,211
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034967_rank506,457,820,0.17018,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027588_rank290,23,8,0.15201,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011356_rank261,171,171,0.62793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017483_rank991,626,565,0.23041,902
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044162_rank517,753,184,0.48246,740
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043637_rank680,835,835,0.79972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048958_rank864,859,859,0.33805,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047176_rank605,736,522,0.38448,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021972_rank506,457,723,0.99533,86
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015990_rank068,160,160,0.58685,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006511_rank704,565,565,0.96752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041932_rank838,551,551,0.48196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038700_rank642,450,466,0.82469,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044922_rank488,57,44,0.20272,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032565_rank862,923,923,0.56948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028056_rank931,635,653,0.18366,334
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008588_rank149,103,565,0.08792,699
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016030_rank443,71,71,0.99917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026610_rank920,456,59,0.25765,158
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022370_rank348,400,879,0.20132,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001977_rank805,623,912,0.78893,609
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028419_rank503,519,565,0.27227,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038774_rank340,308,565,0.09096,302
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047612_rank514,906,565,0.20521,904
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017541_rank539,76,51,0.2174,281
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004182_rank316,58,52,0.48917,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015961_rank968,585,412,0.31659,384
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024243_rank701,688,688,0.92321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037015_rank855,822,822,0.97496,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005998_rank878,287,287,0.80221,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034195_rank371,595,565,0.39912,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030295_rank967,709,709,0.53693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010224_rank305,781,781,0.97092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035459_rank801,265,219,0.52896,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042652_rank251,339,339,0.40247,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024478_rank848,714,714,0.9814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045788_rank823,862,634,0.2442,557
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018675_rank368,42,42,0.9508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014296_rank152,381,381,0.06323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030355_rank709,502,634,0.18464,258
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038531_rank799,840,257,0.17726,402
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007349_rank924,754,754,0.50387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044129_rank334,297,297,0.99446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008984_rank853,720,720,0.78575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004422_rank054,281,281,0.8543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014599_rank356,136,84,0.46995,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023289_rank002,225,159,0.12123,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036133_rank617,452,701,0.11119,563
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032043_rank019,222,222,0.38781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041318_rank916,897,897,0.95931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011529_rank219,731,463,0.10543,95
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046248_rank686,113,113,0.97853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028619_rank582,350,350,0.61423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029898_rank747,990,990,0.94306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015500_rank797,124,76,0.63609,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021640_rank798,544,544,0.49897,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000309_rank914,934,934,0.92298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029350_rank211,853,853,0.61957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008000_rank190,200,196,0.2053,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028420_rank073,257,260,0.98362,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015424_rank178,830,559,0.4289,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016308_rank368,42,44,0.20579,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017427_rank531,953,943,0.90768,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018831_rank799,840,565,0.21147,421
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043853_rank308,872,872,0.81397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018219_rank460,641,618,0.95592,70
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020203_rank937,783,543,0.14012,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001987_rank498,74,565,0.35193,283
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040836_rank061,197,197,0.70265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042664_rank743,35,565,0.23316,583
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012121_rank247,552,565,0.28823,847
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011903_rank955,435,4,0.15572,388
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010676_rank445,511,511,0.26373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027286_rank524,707,565,0.46903,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043706_rank451,702,565,0.54335,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013101_rank980,69,69,0.43707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015631_rank289,3,565,0.20597,425
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047794_rank513,697,697,0.65655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023593_rank637,895,565,0.32443,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000833_rank953,874,547,0.43413,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010453_rank298,808,114,0.31108,367
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000031_rank483,324,879,0.45858,728
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006914_rank876,928,928,0.22221,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042891_rank351,675,565,0.64727,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039984_rank929,711,711,0.81681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033580_rank470,10,10,0.97936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020106_rank262,7,7,0.61268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025479_rank049,213,159,0.32146,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028714_rank176,880,171,0.07716,219
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038418_rank208,95,565,0.25822,751
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037601_rank307,793,565,0.58005,851
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020127_rank653,757,565,0.39029,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044139_rank191,665,665,0.8629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015820_rank999,409,409,0.9633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013095_rank158,21,565,0.11511,695
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016074_rank015,261,361,0.26941,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009473_rank557,879,463,0.17112,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045704_rank689,943,943,0.82408,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008109_rank508,497,634,0.18354,169
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045651_rank870,769,634,0.42882,179
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038145_rank983,748,634,0.69832,959
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003705_rank632,119,394,0.67437,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002873_rank839,883,725,0.63817,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037297_rank615,78,78,0.66332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000576_rank698,86,82,0.59496,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009135_rank555,655,775,0.30305,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040495_rank332,755,565,0.25369,118
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025179_rank403,627,627,0.83498,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010990_rank382,137,85,0.12941,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047450_rank946,683,488,0.13738,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048230_rank854,829,547,0.62384,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001607_rank287,65,65,0.78181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030810_rank029,205,223,0.24496,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027888_rank989,494,494,0.17099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027740_rank275,983,879,0.26803,422
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013508_rank085,179,236,0.08758,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034551_rank039,275,275,0.92895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032588_rank702,512,730,0.26731,317
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011103_rank832,531,565,0.42362,895
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043097_rank448,149,51,0.17257,42
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008201_rank122,202,202,0.70117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004241_rank927,937,634,0.1106,872
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035323_rank629,109,634,0.38577,549
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009522_rank209,667,501,0.10626,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047888_rank350,555,569,0.65068,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034277_rank021,263,263,0.50188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008085_rank103,185,185,0.39338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015205_rank189,219,219,0.62997,0
