dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009179_rank541,408,460,0.18921,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030887_rank260,100,100,0.79081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034087_rank876,928,928,0.27093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043703_rank733,666,666,0.26637,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017346_rank488,57,57,0.72145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029500_rank928,29,29,0.7172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025141_rank625,393,393,0.60302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017851_rank218,128,634,0.65044,527
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006102_rank845,499,634,0.20969,444
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011522_rank285,831,831,0.61999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003940_rank118,286,286,0.71128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041757_rank684,767,634,0.16639,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018196_rank079,331,330,0.60633,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046786_rank250,290,290,0.8524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006160_rank449,759,634,0.19138,628
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036214_rank564,952,952,0.76826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004704_rank200,597,472,0.06749,919
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003049_rank705,817,751,0.64473,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034774_rank922,125,947,0.23648,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042266_rank605,736,736,0.76643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017929_rank275,983,820,0.15915,61
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018374_rank331,836,837,0.69558,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010096_rank703,112,112,0.80227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040683_rank322,796,465,0.5359,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040141_rank874,924,118,0.17281,42
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044810_rank436,567,909,0.29367,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012790_rank551,651,651,0.66659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027079_rank364,22,22,0.84803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001188_rank665,611,634,0.35703,424
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005913_rank164,346,346,0.68375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014144_rank998,696,845,0.17824,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015464_rank078,173,173,0.57315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007481_rank652,704,704,0.52995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001376_rank335,919,919,0.23893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006463_rank309,17,17,0.83088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027317_rank332,755,755,0.88143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023847_rank413,772,772,0.61817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023765_rank064,166,166,0.86693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005191_rank775,907,637,0.08127,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001285_rank446,399,879,0.76975,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018325_rank244,743,982,0.04042,238
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000356_rank578,130,130,0.53555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003269_rank387,181,181,0.74025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022783_rank792,440,440,0.78208,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004335_rank808,73,77,0.80935,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012382_rank806,746,634,0.14143,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034340_rank350,555,595,0.65961,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041526_rank925,617,728,0.15619,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039290_rank982,584,737,0.33861,638
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019204_rank287,65,472,0.21916,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007923_rank311,105,105,0.78824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025408_rank683,669,669,0.44642,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048439_rank133,216,216,0.72321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049701_rank972,804,634,0.14419,667
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028725_rank113,253,253,0.75525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049728_rank308,872,421,0.19503,70
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015612_rank658,770,770,0.78025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003018_rank756,961,797,0.05181,542
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034940_rank838,551,838,0.14505,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002573_rank061,197,197,0.38288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014371_rank449,759,632,0.88208,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049004_rank107,177,177,0.77484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001855_rank519,559,559,0.6469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023189_rank944,968,797,0.49007,895
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028967_rank145,539,565,0.3547,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033341_rank010,224,224,0.16815,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007109_rank162,183,183,0.3525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046413_rank294,353,272,0.15453,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025270_rank385,733,733,0.41927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002040_rank709,502,502,0.40364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011671_rank983,748,118,0.07645,687
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019293_rank182,389,389,0.61701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001781_rank006,227,173,0.28648,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012509_rank397,486,486,0.55038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004168_rank299,369,369,0.68236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013063_rank284,402,402,0.52391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024414_rank164,346,345,0.29571,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042558_rank318,882,565,0.15286,812
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018282_rank366,869,869,0.8644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023198_rank080,267,265,0.22969,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037111_rank387,181,181,0.7734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021488_rank186,388,388,0.74706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009692_rank337,62,54,0.46582,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044029_rank975,530,530,0.75836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044625_rank791,387,387,0.80542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007556_rank901,861,899,0.06313,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043128_rank245,649,460,0.09145,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044818_rank387,181,181,0.74059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018827_rank133,216,216,0.65942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040222_rank042,240,240,0.26898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026733_rank592,146,146,0.57151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043474_rank045,193,201,0.25139,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018402_rank361,558,634,0.26855,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040804_rank531,953,953,0.86754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004743_rank886,898,412,0.27822,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041530_rank996,778,531,0.46271,78
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040709_rank727,680,721,0.04358,584
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001200_rank642,450,450,0.72364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003556_rank842,298,634,0.472,251
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039557_rank808,73,77,0.51753,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015791_rank690,607,607,0.87017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022123_rank601,514,748,0.2011,160
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013042_rank828,632,632,0.29906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029840_rank887,606,606,0.79995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002072_rank125,285,285,0.34193,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029833_rank845,499,499,0.78151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035450_rank950,27,634,0.11729,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003589_rank507,821,449,0.16707,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010697_rank067,259,259,0.81511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039683_rank890,662,662,0.60501,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014255_rank751,991,996,0.57347,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008340_rank468,721,797,0.20891,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040883_rank785,713,713,0.19875,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038867_rank188,204,155,0.59027,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008184_rank720,397,397,0.80655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010886_rank674,600,634,0.13182,307
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014957_rank801,265,267,0.429,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043629_rank040,164,164,0.71715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026833_rank715,806,775,0.58396,227
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010765_rank069,233,179,0.12514,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047983_rank137,150,346,0.59953,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022249_rank916,897,713,0.41736,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007614_rank561,948,948,0.8966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002214_rank274,153,153,0.40512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003815_rank969,780,780,0.34018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021854_rank588,949,949,0.88401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031144_rank304,24,24,0.54706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015033_rank132,379,373,0.46044,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028566_rank605,736,736,0.61319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024271_rank998,696,696,0.79854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027214_rank380,439,295,0.34,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007389_rank311,105,105,0.61991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021132_rank818,689,601,0.34431,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020476_rank850,111,565,0.11098,577
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008746_rank750,15,95,0.21132,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045526_rank147,652,652,0.25042,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043116_rank273,423,423,0.61213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009952_rank800,546,546,0.66788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016507_rank502,70,70,0.72122,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035394_rank752,938,935,0.56143,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041058_rank577,517,517,0.81253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011828_rank827,650,730,0.46235,321
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035057_rank553,695,695,0.78378,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046633_rank391,593,565,0.24459,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029366_rank320,875,839,0.55136,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006272_rank810,845,845,0.23345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001185_rank644,64,64,0.86928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000278_rank583,92,92,0.76553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038875_rank347,67,67,0.85617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033321_rank176,880,880,0.76513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046763_rank160,294,294,0.7031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021517_rank831,740,99,0.20638,845
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020859_rank043,280,280,0.74192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031361_rank101,282,282,0.21534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020701_rank935,771,820,0.18697,209
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031805_rank273,423,866,0.32775,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005051_rank396,779,779,0.80702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010539_rank281,127,127,0.60613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000417_rank889,398,398,0.82986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043961_rank446,399,399,0.28755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019792_rank673,962,923,0.4903,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043043_rank501,47,47,0.82566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022034_rank926,725,725,0.63975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034224_rank001,235,235,0.71448,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037927_rank738,613,820,0.06306,340
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045463_rank922,125,125,0.75298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001659_rank222,671,671,0.84212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016902_rank116,195,195,0.80771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012385_rank962,528,528,0.78275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044219_rank400,556,556,0.664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019225_rank636,410,410,0.62715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010002_rank455,129,129,0.7157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026606_rank033,104,104,0.81051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010595_rank897,438,438,0.77746,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042370_rank526,12,16,0.44001,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039010_rank040,164,164,0.8045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021934_rank097,237,237,0.8677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005096_rank966,605,605,0.72183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015999_rank539,76,76,0.33701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041369_rank915,657,565,0.06672,81
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041833_rank381,841,735,0.56885,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013659_rank953,874,654,0.35251,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007584_rank787,956,956,0.84647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015045_rank619,6,565,0.57035,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026564_rank830,636,636,0.49589,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035701_rank627,856,634,0.52001,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036434_rank340,308,308,0.75416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032642_rank690,607,607,0.66597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017353_rank338,371,382,0.57584,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031176_rank268,802,802,0.22426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046362_rank033,104,104,0.79649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001574_rank301,658,658,0.82251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049579_rank194,413,471,0.14593,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042546_rank807,437,565,0.55725,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018187_rank339,526,664,0.4101,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043825_rank068,160,176,0.59788,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008244_rank917,811,565,0.81704,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019710_rank928,29,29,0.198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007768_rank694,728,879,0.57751,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027141_rank640,894,760,0.62557,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006228_rank733,666,666,0.73331,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011967_rank160,294,294,0.43391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016423_rank303,553,553,0.58058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021472_rank903,505,505,0.43593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044271_rank509,633,807,0.30998,179
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022091_rank395,155,155,0.862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043967_rank899,677,634,0.6678,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036007_rank883,591,591,0.88588,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001170_rank253,653,653,0.75947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041433_rank617,452,879,0.07104,95
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041174_rank154,299,299,0.82518,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026965_rank208,95,95,0.7159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011120_rank950,27,38,0.66203,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036599_rank860,944,944,0.9206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009658_rank733,666,435,0.28145,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026172_rank608,564,564,0.5897,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037992_rank210,776,634,0.27402,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001076_rank853,720,472,0.14012,997
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020045_rank277,573,621,0.4713,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048653_rank267,843,843,0.57678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003384_rank350,555,555,0.86377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016084_rank196,359,359,0.38984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047214_rank277,573,847,0.10923,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009606_rank754,540,634,0.38482,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025239_rank955,435,472,0.13641,78
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041383_rank312,52,820,0.18871,531
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046121_rank565,864,864,0.77321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006982_rank481,722,417,0.15263,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041691_rank917,811,545,0.20814,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013885_rank044,247,247,0.74212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033236_rank811,451,460,0.13337,557
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012614_rank451,702,634,0.28173,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016933_rank416,756,756,0.42049,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017486_rank101,282,341,0.13803,279
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010894_rank563,729,729,0.68098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000608_rank559,643,565,0.06916,796
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029048_rank607,77,76,0.60749,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033730_rank385,733,634,0.48667,82
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010165_rank782,685,685,0.81547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002297_rank172,212,212,0.75852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006477_rank840,887,887,0.70094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022050_rank098,245,245,0.85768,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030709_rank780,549,919,0.55491,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023828_rank373,463,463,0.886,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035493_rank338,371,381,0.80319,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020155_rank890,662,565,0.10464,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003274_rank329,453,454,0.44112,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017661_rank679,434,565,0.32002,747
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011280_rank947,784,565,0.27627,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010631_rank563,729,729,0.72917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.80062,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.8495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,636,0.1944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,64,0.7261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,634,0.12286,671
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.70771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,449,0.40512,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,50,0.75567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.83919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,807,0.50107,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,649,0.09482,212
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.9288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,843,0.13451,179
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,336,0.16588,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.42379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.84636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,608,0.13681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.53261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,565,0.11526,938
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.78763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.73659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.325,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,634,0.08188,299
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.68378,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,565,0.14874,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,634,0.49644,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.82653,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,879,0.3662,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,442,0.37922,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.86164,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.74631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.29449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.80187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,864,0.58149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.68177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,591,0.84325,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,472,0.21226,691
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,533,0.2453,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,86,0.30294,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.35833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,472,0.32559,979
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,599,0.14588,552
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.33676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,694,0.60472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,404,0.27509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,318,0.63698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.84747,0
