dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,858,0.11633,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.69176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,59,0.17219,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.84409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,428,0.16423,281
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,634,0.486,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,565,0.15765,422
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.44205,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,723,0.4114,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,634,0.49348,861
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.89223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.80543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,247,0.29365,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,565,0.12834,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,385,0.58657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.29779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.52644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,565,0.18631,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.60988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,428,0.14238,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,951,0.26648,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.81677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,703,0.14078,666
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.46295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,565,0.057,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,222,0.45192,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.80051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,565,0.09491,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.67419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,565,0.52406,937
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,705,0.30903,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.86256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.77573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.91784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.52864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.82773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,214,0.48373,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,634,0.09296,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,595,0.11008,152
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,278,0.69697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,114,0.38166,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.38872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.73255,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.68144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.46101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,460,0.08111,378
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.88298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.85965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,634,0.80088,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,634,0.70285,627
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,634,0.23444,698
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,656,0.24426,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.77058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,634,0.14186,133
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,191,0.22147,276
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.14132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,565,0.18566,433
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.74231,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,213,0.39619,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.71783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.2186,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,634,0.24814,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.79145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,124,0.13524,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.79885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,428,0.64378,291
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.79417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.81342,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,634,0.20558,979
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,443,0.28782,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.88876,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,990,0.20809,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,382,0.25667,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,302,0.22717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,460,0.11633,166
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.88117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.74936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.62943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,168,0.44301,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.75979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.56591,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.53241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.8556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,428,0.26702,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,449,0.25889,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,156,0.21875,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,705,0.12023,808
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,565,0.12908,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.30636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.84301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.72577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,705,0.09391,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,565,0.19197,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,368,0.64167,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.81414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,354,0.41531,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.57553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,706,0.31757,201
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.91524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,863,0.66003,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.77663,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.82381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.9449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,858,0.24605,508
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,565,0.17298,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,634,0.08945,364
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,839,0.14947,168
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,565,0.52102,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,155,0.78127,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,634,0.83023,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.93515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,30,0.38788,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.81098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,634,0.34073,744
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.65182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,101,0.65639,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.7571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,657,0.31716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.91513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,825,0.2456,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,634,0.44407,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.82381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.81487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.83474,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.36676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,565,0.28621,369
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.59689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.34065,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,634,0.0824,725
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,634,0.17841,214
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,23,0.54226,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.55982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.73964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,565,0.10205,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,382,0.27423,745
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,565,0.30213,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,66,0.3383,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,634,0.15311,536
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.83509,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.62329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.81065,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.80664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.55931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,565,0.11602,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,614,0.15945,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,24,0.23168,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,912,0.14972,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.79264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,409,0.38685,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,730,0.40924,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.86083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.73278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.82954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,435,0.41994,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.34971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,565,0.15252,536
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.83296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.72373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,236,0.62123,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,565,0.08239,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,634,0.91987,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,989,0.61466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,634,0.31969,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.75493,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.75126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,528,0.43554,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,634,0.24186,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,130,0.17362,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.43215,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,858,0.42012,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.96664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,471,0.05449,384
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,634,0.25699,166
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.48597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.54937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.78006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.68455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,792,0.23782,967
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,236,0.59007,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,820,0.25999,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.3981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,634,0.56421,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,807,0.42208,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,177,0.66338,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,573,0.667,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.81598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.77674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.62524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.20516,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.91471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,565,0.15059,568
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.24168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,180,0.0885,258
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.88835,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.87568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,207,0.19139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.87057,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.52161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,565,0.12634,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,193,0.38392,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.8863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,787,0.49642,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.69352,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.316,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,565,0.09251,822
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,820,0.24343,191
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,634,0.36434,940
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.25094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.90003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.80563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.84177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.54548,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,634,0.14713,394
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.77243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.88059,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.93974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.92079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,86,0.15333,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,634,0.09324,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,357,0.08913,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.41371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.58423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,634,0.74682,452
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,565,0.11571,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,705,0.10721,754
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,565,0.31985,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,634,0.26225,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,504,0.37619,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,565,0.44817,349
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.91572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.72573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,250,0.19102,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.76587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.55187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.60598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,856,0.22514,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,161,0.91203,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,839,0.41649,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,634,0.11237,354
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,39,0.13908,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.88407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,237,0.48492,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,539,0.07287,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.9677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.94645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,730,0.09892,574
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,562,0.44832,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,725,0.19597,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.55912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,151,0.49429,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.39731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,634,0.48383,989
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.83803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.47796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,409,0.21957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,96,0.5712,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,312,0.34463,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.90103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.496,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,147,0.40279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,463,0.30522,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,428,0.57001,800
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,634,0.15037,407
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.90839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,621,0.63186,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,381,0.20612,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,912,0.07501,418
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,414,0.58855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,820,0.09905,521
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.85984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.92609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.80578,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.9039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,597,0.15602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.90591,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,634,0.13234,883
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,728,0.25737,284
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,154,0.50592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.93639,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,565,0.33384,838
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,565,0.20082,726
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.84731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,565,0.48142,937
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,565,0.22128,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.88298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,730,0.17824,825
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,252,0.14716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,565,0.29112,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,764,0.71227,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,565,0.6072,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,493,0.53285,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,657,0.12844,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,208,0.64218,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,383,0.13833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,565,0.23468,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,471,0.11427,684
