dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015612_rank658,770,450,0.16155,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003018_rank756,961,634,0.06475,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034940_rank838,551,838,0.12659,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002573_rank061,197,208,0.40965,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014371_rank449,759,634,0.50676,628
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049004_rank107,177,170,0.66784,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001855_rank519,559,559,0.22973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023189_rank944,968,797,0.24928,895
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028967_rank145,539,741,0.54714,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033341_rank010,224,565,0.0919,955
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007109_rank162,183,9,0.63514,138
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046413_rank294,353,565,0.12477,404
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025270_rank385,733,421,0.16409,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002040_rank709,502,565,0.13457,949
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011671_rank983,748,748,0.28644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019293_rank182,389,390,0.37207,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001781_rank006,227,253,0.59926,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012509_rank397,486,486,0.51233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004168_rank299,369,236,0.14897,257
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013063_rank284,402,211,0.14279,307
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024414_rank164,346,346,0.71479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042558_rank318,882,634,0.266,924
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018282_rank366,869,565,0.10101,818
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023198_rank080,267,259,0.38201,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037111_rank387,181,181,0.92658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021488_rank186,388,388,0.97588,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009692_rank337,62,888,0.16282,611
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044029_rank975,530,530,0.96391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044625_rank791,387,387,0.34056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007556_rank901,861,463,0.25699,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043128_rank245,649,421,0.14218,425
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044818_rank387,181,181,0.75839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018827_rank133,216,215,0.50424,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040222_rank042,240,240,0.30504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026733_rank592,146,634,0.24407,819
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043474_rank045,193,235,0.17729,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018402_rank361,558,733,0.09527,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040804_rank531,953,953,0.1948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004743_rank886,898,778,0.14434,896
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041530_rank996,778,481,0.2313,228
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040709_rank727,680,678,0.15373,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001200_rank642,450,450,0.33888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003556_rank842,298,853,0.17835,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039557_rank808,73,634,0.22189,496
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015791_rank690,607,607,0.96857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022123_rank601,514,797,0.48468,169
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013042_rank828,632,820,0.0708,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029840_rank887,606,820,0.34227,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002072_rank125,285,281,0.454,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029833_rank845,499,499,0.39036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035450_rank950,27,634,0.10143,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003589_rank507,821,634,0.15027,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010697_rank067,259,259,0.94307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039683_rank890,662,705,0.19511,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014255_rank751,991,112,0.35041,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008340_rank468,721,820,0.07673,740
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040883_rank785,713,760,0.12923,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038867_rank188,204,155,0.53107,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008184_rank720,397,397,0.58153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010886_rank674,600,634,0.21232,307
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014957_rank801,265,265,0.76592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043629_rank040,164,208,0.08152,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026833_rank715,806,775,0.7076,227
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010765_rank069,233,208,0.4472,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047983_rank137,150,346,0.43547,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022249_rank916,897,427,0.42793,124
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007614_rank561,948,948,0.97923,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002214_rank274,153,207,0.14843,74
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003815_rank969,780,879,0.10044,407
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021854_rank588,949,949,0.79177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031144_rank304,24,24,0.82224,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015033_rank132,379,373,0.59122,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028566_rank605,736,736,0.60672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024271_rank998,696,998,0.27085,326
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027214_rank380,439,634,0.18942,934
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007389_rank311,105,105,0.21324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021132_rank818,689,428,0.15707,941
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020476_rank850,111,64,0.08877,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008746_rank750,15,719,0.1244,911
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045526_rank147,652,636,0.03868,507
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043116_rank273,423,705,0.23669,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009952_rank800,546,634,0.17297,751
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016507_rank502,70,337,0.14889,802
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035394_rank752,938,987,0.55171,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041058_rank577,517,517,0.61658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011828_rank827,650,634,0.65696,817
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035057_rank553,695,607,0.23743,845
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046633_rank391,593,898,0.10581,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029366_rank320,875,421,0.06153,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006272_rank810,845,565,0.16361,591
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001185_rank644,64,64,0.88288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000278_rank583,92,92,0.97295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038875_rank347,67,67,0.18337,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033321_rank176,880,880,0.1215,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046763_rank160,294,294,0.73137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021517_rank831,740,705,0.21284,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020859_rank043,280,280,0.82912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031361_rank101,282,282,0.42157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020701_rank935,771,705,0.39782,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031805_rank273,423,820,0.1126,267
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005051_rank396,779,779,0.99243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010539_rank281,127,127,0.45432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000417_rank889,398,398,0.94402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043961_rank446,399,469,0.2591,104
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019792_rank673,962,962,0.6706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043043_rank501,47,565,0.14128,748
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022034_rank926,725,725,0.57297,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034224_rank001,235,227,0.13993,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037927_rank738,613,820,0.09682,340
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045463_rank922,125,125,0.87169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001659_rank222,671,671,0.56183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016902_rank116,195,195,0.34321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012385_rank962,528,528,0.96162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044219_rank400,556,556,0.37939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019225_rank636,410,410,0.57379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010002_rank455,129,129,0.93367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026606_rank033,104,104,0.38101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010595_rank897,438,438,0.76676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042370_rank526,12,634,0.18878,598
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039010_rank040,164,210,0.38013,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021934_rank097,237,162,0.15773,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005096_rank966,605,605,0.95769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015999_rank539,76,634,0.14789,484
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041369_rank915,657,421,0.22812,126
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041833_rank381,841,735,0.25873,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013659_rank953,874,705,0.47674,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007584_rank787,956,956,0.95122,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015045_rank619,6,879,0.07973,303
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026564_rank830,636,636,0.50104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035701_rank627,856,634,0.50608,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036434_rank340,308,311,0.1219,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032642_rank690,607,607,0.3564,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017353_rank338,371,371,0.33274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031176_rank268,802,820,0.40333,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046362_rank033,104,705,0.06,858
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001574_rank301,658,658,0.58063,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049579_rank194,413,394,0.84337,79
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042546_rank807,437,565,0.31476,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018187_rank339,526,664,0.33979,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043825_rank068,160,194,0.19118,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008244_rank917,811,565,0.98174,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019710_rank928,29,354,0.48495,843
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007768_rank694,728,723,0.58922,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027141_rank640,894,799,0.40228,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006228_rank733,666,666,0.87625,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011967_rank160,294,355,0.64573,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016423_rank303,553,829,0.17838,185
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021472_rank903,505,503,0.18489,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044271_rank509,633,634,0.2778,980
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022091_rank395,155,155,0.79701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043967_rank899,677,888,0.18321,526
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036007_rank883,591,614,0.10455,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001170_rank253,653,653,0.82393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041433_rank617,452,858,0.16969,969
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041174_rank154,299,299,0.88313,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026965_rank208,95,879,0.45315,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011120_rank950,27,5,0.07331,148
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036599_rank860,944,944,0.95018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009658_rank733,666,876,0.42665,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026172_rank608,564,829,0.12044,407
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037992_rank210,776,240,0.12378,408
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001076_rank853,720,565,0.22145,891
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020045_rank277,573,565,0.03834,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048653_rank267,843,565,0.13471,634
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003384_rank350,555,555,0.87881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016084_rank196,359,356,0.3366,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047214_rank277,573,634,0.5341,74
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009606_rank754,540,634,0.13464,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025239_rank955,435,421,0.04532,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041383_rank312,52,888,0.15249,767
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046121_rank565,864,864,0.7198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006982_rank481,722,417,0.54363,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041691_rank917,811,820,0.33807,987
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013885_rank044,247,247,0.71856,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033236_rank811,451,421,0.12972,974
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012614_rank451,702,634,0.32411,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016933_rank416,756,756,0.30714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017486_rank101,282,416,0.05717,725
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010894_rank563,729,706,0.36107,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000608_rank559,643,634,0.51382,599
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029048_rank607,77,76,0.91585,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033730_rank385,733,458,0.0953,350
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010165_rank782,685,685,0.85622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002297_rank172,212,428,0.11403,541
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006477_rank840,887,887,0.9157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022050_rank098,245,245,0.3877,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030709_rank780,549,807,0.29355,867
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023828_rank373,463,463,0.93695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035493_rank338,371,373,0.24639,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020155_rank890,662,707,0.18086,72
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003274_rank329,453,454,0.44057,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017661_rank679,434,634,0.07656,908
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011280_rank947,784,565,0.11591,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010631_rank563,729,729,0.20769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.92377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.45052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,636,0.59246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,55,0.45955,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,705,0.1382,808
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.95206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,565,0.1365,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,634,0.31415,451
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.75079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,820,0.33124,119
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,652,0.32554,797
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.6572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,427,0.16488,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,212,0.30111,419
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,634,0.19641,287
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.90544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,634,0.14379,541
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,118,0.40223,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,988,0.0871,762
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.78079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.15687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.78729,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,705,0.13456,956
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.86712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,421,0.13902,149
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,634,0.11713,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.91602,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,421,0.12865,809
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,421,0.11542,72
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,234,0.43896,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.95126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.3901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.87485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,565,0.20511,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.48481,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,582,0.09891,471
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,705,0.09308,362
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,885,0.77886,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,86,0.15551,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,858,0.10086,912
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.63966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,692,0.38353,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.24086,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,634,0.34227,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,908,0.20757,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,315,0.49364,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.30293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,719,0.07316,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,472,0.28723,610
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,161,0.27033,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,253,0.71464,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.43456,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,807,0.25307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,820,0.2128,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.87554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,373,0.21354,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,646,0.16092,163
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,400,0.13211,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,634,0.27635,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,646,0.12105,592
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,820,0.1722,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,705,0.18856,200
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.20713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,634,0.17767,377
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.63242,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.96923,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.4247,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,634,0.41801,358
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.51152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,197,0.15403,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.51229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,835,0.51846,550
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.79316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,565,0.48502,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,912,0.13404,947
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,161,0.11206,713
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,100,0.06822,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.93314,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,634,0.04752,764
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,738,0.16336,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.80913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,265,0.07488,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,358,0.17481,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,634,0.07561,473
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,345,0.1175,846
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,565,0.2623,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,382,0.11409,450
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.49938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,240,0.49501,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,67,0.09023,121
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,428,0.30936,440
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,807,0.16553,538
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,634,0.33229,327
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.75924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.77953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,634,0.28509,169
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.83326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,421,0.25839,941
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.98823,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,898,0.3453,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.61103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,211,0.13253,160
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.60434,0
