dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035094_rank904,965,965,0.94256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032965_rank413,772,488,0.17106,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016892_rank764,682,682,0.20237,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022324_rank049,213,219,0.86014,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005425_rank191,665,665,0.93491,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005103_rank388,610,610,0.96751,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033331_rank480,101,101,0.88237,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013768_rank879,88,88,0.91332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043608_rank468,721,721,0.90132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003476_rank818,689,775,0.30367,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043413_rank156,210,210,0.9304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034291_rank008,249,249,0.66873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043495_rank929,711,711,0.89232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030364_rank113,253,253,0.76165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040645_rank098,245,245,0.86898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023909_rank123,293,293,0.92774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037434_rank709,502,502,0.90592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010081_rank424,422,422,0.42812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036002_rank040,164,164,0.94716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044999_rank723,352,331,0.13011,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012348_rank139,621,621,0.94053,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000943_rank615,78,78,0.92056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026946_rank255,491,491,0.8948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015207_rank800,546,546,0.7469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007482_rank419,44,44,0.94447,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019557_rank593,909,478,0.58312,194
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041358_rank678,203,192,0.56447,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030431_rank497,94,94,0.89259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048964_rank142,228,228,0.93134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012083_rank348,400,400,0.83568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026600_rank498,74,74,0.67711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015237_rank691,741,741,0.87494,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027829_rank649,60,600,0.64235,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006007_rank932,1,1,0.89175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031440_rank588,949,949,0.89952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007683_rank706,110,110,0.92709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037780_rank289,3,3,0.95444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017982_rank359,951,951,0.9249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003299_rank360,361,361,0.95035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011181_rank426,307,307,0.69628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038521_rank843,773,503,0.80986,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035237_rank344,575,575,0.85867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033563_rank570,673,664,0.57892,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020097_rank448,149,149,0.93234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015414_rank522,395,395,0.92669,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036977_rank133,216,216,0.92726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024958_rank634,141,141,0.92178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029207_rank104,355,355,0.9175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023920_rank464,343,343,0.90298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003222_rank416,756,756,0.56554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018176_rank964,878,810,0.91337,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026232_rank208,95,95,0.92906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048495_rank566,663,634,0.11469,110
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009559_rank175,701,634,0.16992,999
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020048_rank509,633,633,0.95183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043176_rank646,622,622,0.91232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030839_rank576,474,474,0.93383,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047133_rank599,910,910,0.83624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010821_rank903,505,505,0.68494,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010609_rank953,874,874,0.72735,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036786_rank533,681,594,0.65914,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004148_rank064,166,166,0.86697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017679_rank210,776,776,0.89817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007012_rank710,414,414,0.62349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043100_rank293,364,364,0.91825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049944_rank654,881,881,0.93357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032755_rank827,650,730,0.39669,321
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002825_rank750,15,15,0.85777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033488_rank527,705,912,0.60535,138
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008993_rank243,972,136,0.16328,368
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036514_rank365,994,994,0.92754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008700_rank203,693,693,0.80126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037273_rank314,40,40,0.83634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043245_rank316,58,38,0.58217,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000851_rank840,887,501,0.36242,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038934_rank277,573,573,0.68651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025774_rank754,540,540,0.74541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016131_rank967,709,418,0.72387,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017835_rank818,689,689,0.68869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038260_rank652,704,704,0.90796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034116_rank206,401,402,0.92709,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044384_rank287,65,65,0.93855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026529_rank024,676,634,0.26602,979
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025346_rank446,399,501,0.31174,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000821_rank797,124,121,0.45023,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007623_rank724,488,488,0.53704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029552_rank488,57,57,0.78631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009586_rank129,251,251,0.77329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036480_rank646,622,622,0.9339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028871_rank755,988,988,0.8654,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046214_rank398,363,363,0.93308,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000459_rank710,414,797,0.68882,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034763_rank837,724,724,0.35848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018461_rank510,963,963,0.90974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047213_rank775,907,907,0.94694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016715_rank790,419,419,0.92532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039443_rank656,54,54,0.90947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041002_rank704,565,565,0.92319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041491_rank294,353,353,0.85411,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039188_rank055,151,227,0.21819,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012854_rank933,464,677,0.13602,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023704_rank424,422,422,0.23194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036283_rank826,922,922,0.41583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038326_rank052,230,229,0.14269,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047725_rank873,800,800,0.92598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041994_rank730,68,59,0.59499,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014874_rank914,934,934,0.90891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014117_rank049,213,213,0.90291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020469_rank411,19,19,0.93241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042625_rank192,258,258,0.92693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004870_rank047,271,269,0.53393,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032592_rank319,252,252,0.82373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021025_rank980,69,69,0.9328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019737_rank427,317,317,0.70643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022601_rank895,459,459,0.92304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026556_rank422,139,139,0.92427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049658_rank392,492,492,0.86281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020215_rank906,377,377,0.83543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013728_rank100,201,201,0.73604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025096_rank287,65,65,0.89357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028435_rank234,351,351,0.90534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029235_rank373,463,463,0.97392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004367_rank414,847,847,0.74238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043023_rank464,343,343,0.92266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000960_rank712,694,694,0.94359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001993_rank756,961,634,0.27789,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025027_rank542,140,20,0.19418,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015390_rank201,765,765,0.91996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037298_rank504,902,902,0.9124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005350_rank504,902,902,0.90013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026895_rank570,673,664,0.23572,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008863_rank482,851,831,0.80165,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020937_rank231,560,665,0.0803,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031745_rank504,902,733,0.24514,176
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037849_rank680,835,835,0.89059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033191_rank884,827,827,0.78076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007718_rank744,482,848,0.46841,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018707_rank929,711,711,0.72484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036597_rank160,294,294,0.9387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041305_rank286,156,156,0.89206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001752_rank595,320,319,0.82713,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003585_rank972,804,804,0.17052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044526_rank481,722,722,0.95078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029374_rank463,477,477,0.91674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024104_rank732,577,577,0.79524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029439_rank446,399,501,0.8909,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033884_rank023,269,269,0.85318,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010167_rank872,775,411,0.52763,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038065_rank749,334,334,0.91768,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030620_rank177,194,194,0.92275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015553_rank624,545,545,0.92339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008300_rank293,364,272,0.19792,182
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037242_rank810,845,845,0.76767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016597_rank862,923,923,0.91627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021953_rank676,300,300,0.75147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009776_rank174,929,929,0.93404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030208_rank637,895,895,0.72466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044708_rank882,115,115,0.78859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015927_rank425,360,360,0.89109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013971_rank236,211,273,0.7302,66
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009349_rank457,380,380,0.92736,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039750_rank197,515,515,0.92037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036573_rank868,82,82,0.86967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037230_rank741,152,152,0.9252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024579_rank971,826,826,0.50851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000319_rank410,102,102,0.93064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043999_rank584,890,722,0.96649,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009572_rank529,396,396,0.93964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036476_rank421,493,493,0.8739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044915_rank872,775,775,0.76373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016135_rank802,349,349,0.79283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049249_rank418,993,993,0.91488,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002604_rank379,763,763,0.93907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000692_rank423,306,306,0.94961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048034_rank771,594,594,0.92489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013276_rank298,808,808,0.9289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000121_rank317,718,718,0.68854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024396_rank721,81,81,0.94275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043845_rank059,262,262,0.95855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039317_rank848,714,919,0.05466,238
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038739_rank596,871,871,0.85284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026573_rank255,491,491,0.89064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033418_rank129,251,251,0.96202,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018780_rank490,96,96,0.93007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011735_rank441,833,833,0.87271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035146_rank669,664,556,0.1225,165
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018386_rank851,850,850,0.90547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008848_rank258,2,4,0.92585,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017246_rank244,743,743,0.2279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033255_rank181,825,825,0.76614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018092_rank290,23,23,0.89659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035121_rank322,796,6,0.52235,866
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022952_rank135,568,568,0.92793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011032_rank117,378,378,0.80554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020871_rank413,772,59,0.53052,472
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043900_rank506,457,457,0.93705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024924_rank987,126,126,0.92286,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011201_rank361,558,471,0.05366,114
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030999_rank390,483,483,0.38121,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049905_rank215,116,116,0.94038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024080_rank410,102,102,0.91934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002839_rank756,961,930,0.5238,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011745_rank760,889,889,0.92045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036982_rank574,66,66,0.86479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021628_rank341,791,791,0.89388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041216_rank276,63,63,0.9152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016179_rank914,934,934,0.91482,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009896_rank200,597,597,0.92174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030598_rank913,846,846,0.52412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045384_rank396,779,779,0.25107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004137_rank802,349,349,0.75246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018439_rank943,72,74,0.35822,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046778_rank312,52,54,0.37064,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049593_rank771,594,594,0.93673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036135_rank699,590,590,0.77691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018650_rank927,937,937,0.96513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048393_rank410,102,102,0.94182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034426_rank832,531,531,0.78333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002277_rank082,241,240,0.39668,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001680_rank584,890,191,0.14843,541
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018860_rank651,942,942,0.9187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036876_rank077,198,198,0.83185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019971_rank472,516,516,0.89305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025373_rank788,679,637,0.08229,954
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005836_rank638,120,120,0.77829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045293_rank355,449,449,0.72804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047511_rank739,813,910,0.51707,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030762_rank435,732,850,0.60719,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014782_rank457,380,282,0.33063,185
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027545_rank570,673,664,0.35335,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040392_rank726,648,648,0.23431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041081_rank129,251,251,0.94118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003722_rank314,40,46,0.51414,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012759_rank650,39,43,0.66358,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001513_rank819,345,345,0.84941,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017235_rank835,596,596,0.90709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042274_rank160,294,294,0.91024,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023691_rank809,426,426,0.88986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036473_rank104,355,355,0.94263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042225_rank730,68,66,0.4385,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000593_rank693,132,129,0.85151,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012102_rank666,310,301,0.92107,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023959_rank267,843,843,0.2437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026948_rank368,42,42,0.93251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027847_rank776,823,617,0.95649,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015555_rank619,6,6,0.5242,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026306_rank946,683,683,0.90446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011156_rank855,822,618,0.72843,300
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048981_rank831,740,740,0.47063,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014523_rank481,722,722,0.71435,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012457_rank118,286,286,0.92828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021749_rank966,605,605,0.97068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021304_rank835,596,596,0.71741,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000285_rank514,906,416,0.06291,401
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025780_rank695,914,871,0.2222,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004066_rank694,728,728,0.92798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043319_rank113,253,253,0.87246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023212_rank128,340,291,0.80811,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031140_rank657,301,301,0.9336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030232_rank951,964,964,0.91241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002001_rank995,749,749,0.86729,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043538_rank142,228,228,0.93955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047676_rank598,717,717,0.93343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047427_rank825,578,578,0.90287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039205_rank983,748,748,0.71323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042636_rank392,492,634,0.8271,181
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043156_rank1000,903,903,0.88974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013151_rank299,369,47,0.57899,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018018_rank704,565,565,0.91281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012853_rank763,26,40,0.7149,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025173_rank975,530,565,0.55569,140
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032473_rank879,88,88,0.91177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022604_rank413,772,730,0.04993,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034038_rank289,3,3,0.94366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049722_rank575,302,302,0.82061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043146_rank903,505,565,0.28428,257
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016076_rank190,200,200,0.81555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047098_rank767,668,668,0.46075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032174_rank797,124,124,0.87037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015592_rank077,198,198,0.93807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014270_rank036,208,208,0.89648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013313_rank836,589,589,0.94325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032202_rank271,358,358,0.6593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004443_rank923,936,936,0.93969,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020978_rank071,368,368,0.93616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008690_rank760,889,889,0.92227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026778_rank643,266,266,0.49174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015385_rank633,900,900,0.92158,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029192_rank450,323,323,0.91492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045818_rank083,187,187,0.77436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030157_rank030,465,461,0.65474,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003564_rank753,839,839,0.94207,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035317_rank656,54,67,0.28184,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020922_rank215,116,116,0.92514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040689_rank889,398,398,0.91338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001777_rank063,167,166,0.84807,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038399_rank146,870,870,0.94073,0
